0xef	0x36626630	320
0x131	0x31356465	320
0x16d	0x36626630	1241762563
0x16d	0x31356465	1328598222
0x16d	0x663134	2147483647
0x16d	0x6537373364	6697268
0x16d	0x346465363536	6697268
0x16d	0x37353737333134	6697268
0x16d	0x663137363565	6697268
0x16d	0x6333383362	6697268
0x16d	0x35363562383739	6697268
0x16d	0x33356236313033	6697268
0x16d	0x6561646265	6697268
0x16d	0x66666638613137	6697268
0x16d	0x38636639	1208142586
0x16d	0x6561653233	6697268
0x16d	0x39353837663865	6697268
0x16d	0x3531623539	6697268
0x16d	0x38306465383331	6697268
0x16d	0x383538643232	6697268
0x16d	0x31313164	1328873423
0x16d	0x63396536633861	6697268
0x357	0x6537373364	2147483647
0x357	0x346465363536	2147483647
0x357	0x37353737333134	2147483647
0x357	0x663137363565	2147483647
0x357	0x6333383362	2147483647
0x357	0x35363562383739	2147483647
0x357	0x33356236313033	2147483647
0x357	0x6561646265	2147483647
0x357	0x66666638613137	2147483647
0x357	0x6561653233	2147483647
0x357	0x39353837663865	2147483647
0x357	0x3531623539	2147483647
0x357	0x38306465383331	2147483647
0x357	0x383538643232	2147483647
0x357	0x63396536633861	2147483647
0x3b7	0x3362	320
0x3b7	0x3435	109
0x533	0x3435	320
0x842	0x6537373364	320
0x842	0x346465363536	320
0x842	0x37353737333134	320
0x842	0x663137363565	320
0x842	0x6333383362	320
0x842	0x35363562383739	320
0x842	0x33356236313033	320
0x842	0x6561646265	320
0x842	0x66666638613137	320
0x842	0x6561653233	320
0x842	0x39353837663865	320
0x842	0x3531623539	320
0x842	0x38306465383331	320
0x842	0x383538643232	320
0x842	0x63396536633861	320
0xa97	0x383339	320
0xbc2	0x38636639	320
0xbce	0x6537373364	320
0xbce	0x346465363536	320
0xbce	0x37353737333134	320
0xbce	0x663137363565	320
0xbce	0x6333383362	320
0xbce	0x35363562383739	320
0xbce	0x33356236313033	320
0xbce	0x6561646265	320
0xbce	0x66666638613137	320
0xbce	0x6561653233	320
0xbce	0x39353837663865	320
0xbce	0x3531623539	320
0xbce	0x38306465383331	320
0xbce	0x383538643232	320
0xbce	0x63396536633861	320
0xbda	0x6537373364	320
0xbda	0x346465363536	320
0xbda	0x37353737333134	320
0xbda	0x663137363565	320
0xbda	0x6333383362	320
0xbda	0x35363562383739	320
0xbda	0x33356236313033	320
0xbda	0x6561646265	320
0xbda	0x66666638613137	320
0xbda	0x6561653233	320
0xbda	0x39353837663865	320
0xbda	0x3531623539	320
0xbda	0x38306465383331	320
0xbda	0x383538643232	320
0xbda	0x63396536633861	320
0xc8d	0x36626630	320
0xccf	0x31356465	320
0xd0b	0x36626630	1241762563
0xd0b	0x31356465	1328598222
0xd0b	0x663134	2147483647
0xd0b	0x6537373364	6697268
0xd0b	0x346465363536	6697268
0xd0b	0x37353737333134	6697268
0xd0b	0x663137363565	6697268
0xd0b	0x6333383362	6697268
0xd0b	0x35363562383739	6697268
0xd0b	0x33356236313033	6697268
0xd0b	0x6561646265	6697268
0xd0b	0x66666638613137	6697268
0xd0b	0x38636639	1208142586
0xd0b	0x6561653233	6697268
0xd0b	0x39353837663865	6697268
0xd0b	0x3531623539	6697268
0xd0b	0x38306465383331	6697268
0xd0b	0x383538643232	6697268
0xd0b	0x31313164	1328873423
0xd0b	0x63396536633861	6697268
0xef5	0x6537373364	2147483647
0xef5	0x346465363536	2147483647
0xef5	0x37353737333134	2147483647
0xef5	0x663137363565	2147483647
0xef5	0x6333383362	2147483647
0xef5	0x35363562383739	2147483647
0xef5	0x33356236313033	2147483647
0xef5	0x6561646265	2147483647
0xef5	0x66666638613137	2147483647
0xef5	0x6561653233	2147483647
0xef5	0x39353837663865	2147483647
0xef5	0x3531623539	2147483647
0xef5	0x38306465383331	2147483647
0xef5	0x383538643232	2147483647
0xef5	0x63396536633861	2147483647
0xf55	0x3362	320
0xf55	0x3435	109
0xf7b	0x343930	320
0xfd7	0x6663	320
0xffa	0x3761	320
0x1028	0x3737	108
0x1028	0x3761	66
0x1028	0x3663	320
0x1032	0x31313164	320
