0x0	0x163	14640
0x0	0x1cf	3355697
0x0	0x28a	892745058
0x0	0x409	3355697
0x0	0x47a	2147483647
0x0	0x485	3355697
0x0	0x4ab	3355697
0x0	0x4e9	3355697
0x0	0x508	2147483647
0x0	0x50f	3355697
0x0	0x593	3355697
0x0	0x5d7	2147483647
0x0	0x6a7	3355697
0x0	0x6e0	6501686
0x0	0x6e5	3551280
0x0	0x8a2	2147483647
0x0	0x9ce	2147483647
0x0	0xa0a	2147483647
0x0	0xaab	2147483647
0x0	0xaec	2147483647
0x0	0xb5e	2147483647
0x0	0xda4	2147483647
0x0	0xdb0	13619
0x0	0xddc	2147483647
0x0	0xe6e	2147483647
0x0	0xef2	3422261
0x0	0xfde	2147483647
0x0	0x1008	892547382
0x0	0x1119	2147483647
0x0	0x1209	3224881
0x0	0x1451	3553635
0x0	0x14ca	13921
0x0	0x14e8	14642
0x0	0x1529	3224881
0x0	0x1530	459
0x0	0x1665	3553635
