0x0	0xd6	2147483647
0x0	0x179	14640
0x0	0x185	1650602292
0x0	0x28a	892745058
0x0	0x38b	943075632
0x0	0x4c3	25913
0x0	0x4d7	3355697
0x0	0x527	3355697
0x0	0x5a5	2147483647
0x0	0x620	795
0x0	0x627	3355697
0x0	0x664	25912
0x0	0x66b	3355697
0x0	0x68c	858993974
0x0	0x6ea	875705654
0x0	0x6ef	3355697
0x0	0x72e	1633957174
0x0	0x733	3355697
0x0	0x7ea	1664170293
0x0	0x7fd	3355697
0x0	0x841	3355697
0x0	0xa6d	3224881
0x0	0xae3	2147483647
0x0	0xc18	892823141
0x0	0xd42	2147483647
0x0	0xdeb	3551280
0x0	0xec5	3553635
0x0	0xf40	3290422
0x0	0x11b7	3553635
0x0	0x121e	2147483647
0x0	0x1406	13104
0x0	0x145e	13879
0x0	0x152f	2147483647
0x0	0x1b6b	3485753
0x0	0x1b97	3224881
0x0	0x1bd0	2147483647
0x0	0x1d4d	2147483647
0x0	0x1e74	2147483647
0x0	0x1e9e	892547382
0x0	0x21fd	3553635
0x0	0x22b1	12598
