0x3df	0x3d5	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3ee	0x3ed	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x401	0x400	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x407	0
0x40e	0x40d	0
0x410	0x40f	0
0x416	0x415	0
0x417	0x416	0
0x41b	0x414	0
0x429	0x428	0
0x42c	0x42b	0
0x441	0x440	0
0x446	0x445	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x455	0x454	0
0x456	0x455	0
0x45d	0x45c	0
0x45f	0x459	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x466	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
0x49b	0x49a	0
0x4c6	0x4be	0
0x4cf	0x4ce	0
0x4d3	0x4c9	0
0x4d9	0x4d8	0
0x504	0x4fc	0
0x50d	0x50c	0
0x511	0x507	0
0x517	0x516	0
0x51f	0x51e	0
0x523	0x519	0
0x526	0x525	0
0x528	0x527	0
0x52b	0x52a	0
0x538	0x537	0
0x539	0x538	0
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x548	0x547	0
0x54f	0x54e	0
0x551	0x54b	0
0x552	0x551	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x55f	0x558	0
0x56d	0x56c	0
0x58c	0x587	0
0x592	0x591	0
0x593	0x592	0
0x5a2	0x59a	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5a9	0
0x5b0	0x5af	0
0x5b2	0x5b1	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5b6	0
0x5cb	0x5ca	0
0x5e0	0x5d8	0
0x5eb	0x5ea	0
0x616	0x60e	0
0x61f	0x61e	0
0x623	0x619	0
0x626	0x625	0
0x628	0x627	0
0x62b	0x62a	0
0x632	0x62d	0
0x638	0x637	0
0x639	0x638	0
0x63e	0x63d	0
0x63f	0x63e	0
0x640	0x63f	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x648	0x647	0
0x64f	0x64e	0
0x651	0x64b	0
0x652	0x651	0
0x654	0x653	0
0x65a	0x659	0
0x65b	0x65a	0
0x65f	0x658	0
0x66d	0x66c	0
0x685	0x684	0
0x692	0x691	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6a5	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b2	0
0x6c7	0x6c6	0
0x6df	0x6de	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f7	0x6f6	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x705	0x704	0
0x707	0x706	0
0x708	0x707	0
0x709	0x708	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x70f	0
0x716	0x715	0
0x71a	0x719	0
0x71b	0x71a	0
0x723	0x722	0
0x730	0x72f	0
0x735	0x731	0
0x736	0x735	0
0x738	0x737	0
0x739	0x738	0
0x73b	0x73a	0
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x74b	0x74a	0
0x74f	0x74e	0
0x750	0x74f	0
0x752	0x751	0
0x759	0x758	0
0x75b	0x75a	0
0x75e	0x75d	0
0x761	0x760	0
0x766	0x765	0
0x768	0x767	0
0x76e	0x76d	0
0x770	0x76f	0
0x774	0x773	0
0x779	0x778	0
0x77b	0x77a	0
0x780	0x77f	0
0x789	0x781	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x79c	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b0	0x7ad	0
0x7b2	0x7aa	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bd	0x7bc	0
0x7bf	0x7b9	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d7	0x7d0	0
0x7e5	0x7e4	0
0x805	0x804	0
0x830	0x828	0
0x839	0x838	0
0x83d	0x833	0
0x840	0x83f	0
0x842	0x841	0
0x845	0x844	0
0x852	0x851	0
0x853	0x852	0
0x858	0x857	0
0x859	0x858	0
0x85a	0x859	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85d	0x85c	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x862	0x861	0
0x869	0x868	0
0x86b	0x865	0
0x86c	0x86b	0
0x86e	0x86d	0
0x874	0x873	0
0x875	0x874	0
0x879	0x872	0
0x887	0x886	0
0x8a7	0x8a6	0
0x8d2	0x8ca	0
0x8db	0x8da	0
0x8df	0x8d5	0
0x8e2	0x8e1	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x903	0x902	0
0x905	0x8ff	0
0x906	0x905	0
0x908	0x907	0
0x90e	0x90d	0
0x90f	0x90e	0
0x913	0x90c	0
0x921	0x920	0
0x926	0x925	0
0x939	0x936	0
0x944	0x943	0
0x949	0x945	0
0x94b	0x94a	0
0x96b	0x96a	0
0x996	0x98e	0
0x99f	0x99e	0
0x9a3	0x999	0
0x9a6	0x9a5	0
0x9a8	0x9a7	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9b9	0x9b8	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c3	0x9c2	0
0x9c4	0x9c3	0
0x9c5	0x9c4	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9cf	0x9ce	0
0x9d1	0x9cb	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9df	0x9d8	0
0x9ed	0x9ec	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa42	0xa3a	0
0xa6e	0xa66	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7b	0xa75	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa89	0xa82	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xab7	0xab6	0
0xab8	0xab7	0
0xab9	0xab8	0
0xaba	0xab9	0
0xabb	0xaba	0
0xac3	0xac2	0
0xac7	0xabd	0
0xaca	0xac9	0
0xacc	0xacb	0
0xacf	0xace	0
0xad0	0xacf	0
0xad2	0xad1	0
0xad4	0xacc	0
0xad6	0xad5	0
0xadc	0xadb	0
0xadd	0xadc	0
0xae2	0xae1	0
0xae3	0xae2	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae6	0xae5	0
0xae7	0xae6	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf3	0xaf2	0
0xaf5	0xaef	0
0xaf6	0xaf5	0
0xaf8	0xaf7	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb03	0xafc	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb16	0xb15	0
0xb29	0xb28	0
0xb2a	0xb29	0
0xb36	0xb35	0
0xb37	0xb36	0
0xb41	0xb40	0
0xb45	0xb44	0
0xb4a	0xb49	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb52	0xb51	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5d	0xb5c	0
0xb5f	0xb59	0
0xb60	0xb5f	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb6d	0xb6c	0
0xb7a	0xb79	0
0xb7f	0xb7b	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb95	0xb94	0
0xb99	0xb98	0
0xb9a	0xb99	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba5	0xba4	0
0xba8	0xba7	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbb2	0xbae	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbbe	0xbbd	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbca	0xbc9	0
0xbd3	0xbcb	0
0xbd8	0xbd7	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe7	0xbe6	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbfa	0xbf7	0
0xbfc	0xbf4	0
0xbff	0xbfe	0
0xc00	0xbff	0
0xc07	0xc06	0
0xc09	0xc03	0
0xc0a	0xc09	0
0xc0c	0xc0b	0
0xc12	0xc11	0
0xc14	0xc13	0
0xc16	0xc15	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc21	0xc1a	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc4f	0xc4e	0
0xc7a	0xc72	0
0xc83	0xc82	0
0xc87	0xc7d	0
0xc8a	0xc89	0
0xc8c	0xc8b	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9f	0xc9b	0
0xca1	0xca0	0
0xca4	0xca3	0
0xca6	0xca5	0
0xcc1	0xcc0	0
0xcec	0xce4	0
0xcf5	0xcf4	0
0xcf9	0xcef	0
0xcff	0xcfe	0
0xd07	0xd06	0
0xd0b	0xd01	0
0xd0e	0xd0d	0
0xd10	0xd0f	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd18	0xcbd	0
0xd1a	0xd19	0
0xd20	0xd1f	0
0xd21	0xd20	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2a	0xd29	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd2f	0xd2e	0
0xd30	0xd2f	0
0xd37	0xd36	0
0xd39	0xd33	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd47	0xd40	0
0xd55	0xd54	0
0xd75	0xd74	0
0xda0	0xd98	0
0xda9	0xda8	0
0xdad	0xda3	0
0xdb3	0xdb2	0
0xdbb	0xdba	0
0xdbf	0xdb5	0
0xdc5	0xdc4	0
0xdcd	0xdcc	0
0xdd3	0xdd2	0
0xdd7	0xdd6	0
0xddf	0xdde	0
0xde8	0xde7	0
0xdf3	0xde6	0
0xdfd	0xdfc	0
0xe02	0xe01	0
0xe03	0xe02	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe0e	0xe0d	0
0xe17	0xe09	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe25	0xe24	0
0xe35	0xe34	0
0xe37	0xe2d	0
0xe38	0xe37	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe3e	0xe3d	0
0xe40	0xe3f	0
0xe42	0xe41	0
0xe45	0xe3e	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe4d	0xe4c	0
0xe4e	0xe4d	0
0xe54	0xe50	0
0xe5a	0xe59	0
0xe5b	0xe5a	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe62	0xe61	0
0xe63	0xe62	0
0xe64	0xe63	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe67	0xe66	0
0xe69	0xe68	0
0xe6a	0xe69	0
0xe71	0xe70	0
0xe73	0xe6d	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7c	0xe7b	0
0xe7d	0xe7c	0
0xe81	0xe7a	0
0xe8f	0xe8e	0
0xeaf	0xeae	0
0xeda	0xed2	0
0xee3	0xee2	0
0xee7	0xedd	0
0xeed	0xeec	0
0xf18	0xf10	0
0xf21	0xf20	0
0xf25	0xf1b	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf2d	0xf2c	0
0xf2e	0xf2d	0
0xf31	0xf30	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf3a	0xf39	0
0xf3b	0xf3a	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf49	0xf48	0
0xf4b	0xf45	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf59	0xf52	0
0xf67	0xf66	0
0xf87	0xf86	0
0xf88	0xf87	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf8b	0xf8a	0
0xf93	0xf92	0
0xf97	0xf8d	0
0xf9a	0xf99	0
0xf9c	0xf9b	0
0xf9f	0xf9e	0
0xfa0	0xf9f	0
0xfaa	0xfa9	0
0xfb2	0xfb1	0
0xfb7	0xfb6	0
0xfb9	0xfb8	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc0	0xfbf	0
0xfc1	0xfc0	0
0xfc3	0xfc2	0
0xfc5	0xfc4	0
0xfcc	0xfcb	0
0xfda	0xfd9	0
0xfe5	0xfd8	0
0xfef	0xfee	0
0xff4	0xff3	0
0xff5	0xff4	0
0xff9	0xff8	0
0xffb	0xffa	0
0x1000	0xfff	0
0x1007	0xffd	0
0x100b	0x100a	0
0x100d	0x100c	0
0x100e	0x100d	0
0x1015	0x1014	0
0x101a	0x1019	0
0x101f	0x101e	0
0x1021	0x1020	0
0x1025	0x1024	0
0x1026	0x1025	0
0x1028	0x1027	0
0x1029	0x1028	0
0x102b	0x102a	0
0x102d	0x102c	0
0x1034	0x1033	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1043	0x1042	0
0x104e	0x104d	0
0x1058	0x1057	0
0x105b	0x105a	0
0x105d	0x105c	0
0x1064	0x1063	0
0x106c	0x106b	0
0x106f	0x1069	0
0x1075	0x1074	0
0x1077	0x1071	0
0x1079	0x1078	0
0x1085	0x1081	0
0x1087	0x107b	0
0x108e	0x108d	0
0x109c	0x109b	0
0x10a3	0x10a2	0
0x10a4	0x10a3	0
0x10ab	0x10aa	0
0x10ad	0x10ac	0
0x10b5	0x10b4	0
0x10ba	0x10b9	0
0x10bb	0x10ba	0
0x10bd	0x10bc	0
0x10cc	0x10cb	0
0x10d5	0x10cd	0
0x10d6	0x10d5	0
0x10dc	0x10db	0
0x10de	0x10dd	0
0x10e0	0x10df	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10e6	0x10e5	0
0x10ed	0x10ec	0
0x1122	0x111a	0
0x114e	0x1146	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1159	0x1158	0
0x115d	0x115c	0
0x115e	0x115d	0
0x1165	0x1164	0
0x1171	0x1170	0
0x119c	0x1194	0
0x11c8	0x11c0	0
0x11cb	0x11ca	0
0x11cc	0x11cb	0
0x11d3	0x11d2	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11df	0x11de	0
0x11e7	0x11e6	0
0x11ea	0x11e9	0
0x11eb	0x11ea	0
0x11ec	0x11eb	0
0x121a	0x1212	0
0x1248	0x1240	0
0x1253	0x124b	0
0x1270	0x126f	0
0x127a	0x1271	0
0x1292	0x1291	0
0x1293	0x1292	0
0x1299	0x1298	0
0x129a	0x1299	0
0x12a1	0x12a0	0
0x12a3	0x129d	0
0x12a4	0x12a3	0
0x12a6	0x12a5	0
0x12ac	0x12ab	0
0x12ad	0x12ac	0
0x12b1	0x12aa	0
0x12bb	0x12ba	0
0x12be	0x12bd	0
0x12c0	0x12bf	0
0x12c5	0x12c1	0
0x12c6	0x12c5	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12cc	0x12cb	0
0x12d2	0x12d1	0
0x12d5	0x12d4	0
0x12d6	0x12d5	0
0x12d8	0x12d7	0
0x1312	0x130a	0
0x133e	0x1336	0
0x1341	0x1340	0
0x1342	0x1341	0
0x1349	0x1348	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1355	0x1354	0
0x1362	0x1361	0
0x1367	0x1366	0
0x1369	0x1368	0
0x137d	0x137c	0
0x1382	0x137f	0
0x138a	0x1389	0
0x138e	0x138d	0
0x1393	0x1392	0
0x1395	0x1394	0
0x13a9	0x13a8	0
0x13b2	0x13ac	0
0x13ba	0x13b9	0
0x13bb	0x13ba	0
0x13be	0x13bd	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x13dc	0x13d9	0
0x1412	0x140a	0
0x143e	0x1436	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1449	0x1448	0
0x144d	0x144c	0
0x144e	0x144d	0
0x1455	0x1454	0
0x1462	0x1461	0
0x1467	0x1466	0
0x1469	0x1468	0
0x147c	0x1474	0
0x147d	0x147c	0
0x147f	0x147e	0
0x1484	0x1481	0
0x148f	0x148e	0
0x1493	0x1492	0
0x14c4	0x14bc	0
0x14f0	0x14e8	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x14fb	0x14fa	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1507	0x1506	0
0x150e	0x150d	0
0x1510	0x150f	0
0x1512	0x1511	0
0x1513	0x1512	0
0x1516	0x1515	0
0x1517	0x1516	0
0x1519	0x1518	0
0x1520	0x1517	0
0x1523	0x1522	0
0x1558	0x1550	0
0x1584	0x157c	0
0x1587	0x1586	0
0x1588	0x1587	0
0x158f	0x158e	0
0x1593	0x1592	0
0x1594	0x1593	0
0x159b	0x159a	0
0x15d2	0x15ca	0
0x15fe	0x15f6	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1609	0x1608	0
0x160d	0x160c	0
0x160e	0x160d	0
0x1615	0x1614	0
0x161c	0x161b	0
0x161e	0x161d	0
0x1620	0x161f	0
0x1621	0x1620	0
0x1622	0x1621	0
0x1627	0x1623	0
0x1629	0x1628	0
0x1630	0x1627	0
0x1638	0x1637	0
0x1639	0x1638	0
0x163a	0x1639	0
0x163f	0x163b	0
0x1647	0x1646	0
0x164b	0x164a	0
0x1651	0x1650	0
0x167c	0x1674	0
0x16a8	0x16a0	0
0x16ab	0x16aa	0
0x16ac	0x16ab	0
0x16b3	0x16b2	0
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16bf	0x16be	0
0x16ce	0x16cd	0
0x16d1	0x16d0	0
0x16d4	0x16d3	0
0x16d6	0x16d5	0
0x16d9	0x16d8	0
0x16dc	0x16db	0
0x16dd	0x16dc	0
0x16de	0x16dd	0
0x16e1	0x16e0	0
0x16e5	0x16e4	0
0x1716	0x170e	0
0x1742	0x173a	0
0x1745	0x1744	0
0x1746	0x1745	0
0x174d	0x174c	0
0x1751	0x1750	0
0x1752	0x1751	0
0x1759	0x1758	0
0x1768	0x1767	0
0x176e	0x176d	0
0x1770	0x176f	0
0x1773	0x1772	0
0x1776	0x1775	0
0x1777	0x1776	0
0x1778	0x1777	0
0x177b	0x177a	0
0x17b0	0x17a8	0
0x17dc	0x17d4	0
0x17df	0x17de	0
0x17e0	0x17df	0
0x17e7	0x17e6	0
0x17eb	0x17ea	0
0x17ec	0x17eb	0
0x17f3	0x17f2	0
0x182a	0x1822	0
0x1856	0x184e	0
0x1859	0x1858	0
0x185a	0x1859	0
0x1861	0x1860	0
0x1865	0x1864	0
0x1866	0x1865	0
0x186d	0x186c	0
0x187c	0x187b	0
0x1882	0x1881	0
0x1884	0x1883	0
0x1887	0x1886	0
0x188a	0x1889	0
0x188b	0x188a	0
0x188c	0x188b	0
0x18ba	0x18b2	0
0x18e8	0x18e0	0
0x190d	0x18fb	0
0x1913	0x190f	0
0x1932	0x1931	0
0x1933	0x1932	0
0x1939	0x1938	0
0x193a	0x1939	0
0x1941	0x1940	0
0x1943	0x193d	0
0x1944	0x1943	0
0x1946	0x1945	0
0x194c	0x194b	0
0x194d	0x194c	0
0x1951	0x194a	0
0x195b	0x195a	0
0x195e	0x195d	0
0x1961	0x1960	0
0x1968	0x1963	0
0x1970	0x196f	0
0x1973	0x1972	0
0x197a	0x1975	0
0x1984	0x1983	0
0x1986	0x1985	0
0x1988	0x1987	0
0x198a	0x1989	0
0x198c	0x198b	0
0x1998	0x1997	0
0x199d	0x199c	0
0x199f	0x199e	0
0x19b2	0x19aa	0
0x19bb	0x19ba	0
0x19c2	0x19c1	0
0x19c7	0x19c6	0
0x19c9	0x19c8	0
0x19fc	0x19f4	0
0x1a28	0x1a20	0
0x1a56	0x1a4e	0
0x1a58	0x1a57	0
0x1a5a	0x1a59	0
0x1a5b	0x1a5a	0
0x1a5c	0x1a5b	0
0x1a5d	0x1a5c	0
0x1a5f	0x1a5e	0
0x1aa8	0x1aa0	0
0x1ad4	0x1acc	0
0x1ad7	0x1ad6	0
0x1ad8	0x1ad7	0
0x1adf	0x1ade	0
0x1ae3	0x1ae2	0
0x1ae4	0x1ae3	0
0x1aeb	0x1aea	0
0x1af7	0x1af6	0
0x1af9	0x1af8	0
0x1b00	0x1afd	0
0x1b03	0x1b02	0
0x1b12	0x1b11	0
0x1b13	0x1b12	0
0x1b14	0x1b13	0
0x1b15	0x1b14	0
0x1b18	0x1b17	0
0x1b1c	0x1b1b	0
0x1b1d	0x1b1c	0
0x1b1e	0x1b1d	0
0x1b23	0x1b22	0
0x1b26	0x1b25	0
0x1b28	0x1b27	0
0x1b2d	0x1b29	0
0x1b30	0x1b2f	0
0x1b32	0x1b31	0
0x1b34	0x1b33	0
0x1b3c	0x1b3b	0
0x1b40	0x1b3f	0
0x1b45	0x1b44	0
0x1b47	0x1b46	0
0x1b5a	0x1b52	0
0x1b62	0x1b5f	0
0x1b67	0x1b66	0
0x1b69	0x1b68	0
0x1b6d	0x1b6c	0
0x1b6e	0x1b6d	0
0x1b70	0x1b6f	0
0x1b71	0x1b70	0
0x1b73	0x1b72	0
0x1b75	0x1b74	0
0x1b7c	0x1b7b	0
0x1b8a	0x1b89	0
0x1b95	0x1b88	0
0x1b9f	0x1b9e	0
0x1ba4	0x1ba3	0
0x1ba5	0x1ba4	0
0x1ba9	0x1ba8	0
0x1bab	0x1baa	0
0x1bb0	0x1baf	0
0x1bb7	0x1bad	0
0x1bbb	0x1bba	0
0x1bbd	0x1bbc	0
0x1bbe	0x1bbd	0
0x1bc5	0x1bc4	0
0x1bca	0x1bc9	0
0x1bcf	0x1bce	0
0x1bd1	0x1bd0	0
0x1bd5	0x1bd4	0
0x1bd6	0x1bd5	0
0x1bd8	0x1bd7	0
0x1bd9	0x1bd8	0
0x1bdb	0x1bda	0
0x1bdd	0x1bdc	0
0x1be4	0x1be3	0
0x1bf0	0x1bef	0
0x1bf1	0x1bf0	0
0x1bf3	0x1bf2	0
0x1bfe	0x1bfd	0
0x1c08	0x1c07	0
0x1c0b	0x1c0a	0
0x1c0d	0x1c0c	0
0x1c14	0x1c13	0
0x1c1c	0x1c1b	0
0x1c1f	0x1c19	0
0x1c25	0x1c24	0
0x1c27	0x1c21	0
0x1c29	0x1c28	0
0x1c35	0x1c34	0
0x1c37	0x1c2b	0
0x1c3e	0x1c3d	0
0x1c4c	0x1c4b	0
0x1c53	0x1c52	0
0x1c54	0x1c53	0
0x1c5b	0x1c5a	0
0x1c5d	0x1c5c	0
0x1c65	0x1c64	0
0x1c6a	0x1c69	0
0x1c6b	0x1c6a	0
0x1c6d	0x1c6c	0
0x1c7c	0x1c7b	0
0x1c85	0x1c7d	0
0x1c86	0x1c85	0
0x1c8c	0x1c8b	0
0x1c8e	0x1c8d	0
0x1c90	0x1c8f	0
0x1c93	0x1c92	0
0x1c94	0x1c93	0
0x1c96	0x1c95	0
0x1c9f	0x1c9e	0
