0xde	0x3338	320
0x16f	0x3235	320
0x16f	0x3338	61
0x1f3	0x3735	320
0x1f3	0x3761	276
0x271	0x613530	2144664575
0x271	0x33353738303633	3551536
0x271	0x363130	2147483647
0x271	0x64356236313032	3551536
0x271	0x64356236313033	3551536
0x271	0x64356236313034	3551536
0x271	0x64356236313035	3551536
0x271	0x64356236313037	3551536
0x271	0x63333738646161	3551536
0x271	0x66303231393136	3551536
0x271	0x323635373832	3551536
0x271	0x64356236303031	3551536
0x271	0x623235	2144599802
0x271	0x36323739	1241774582
0x271	0x356130336631	3551536
0x31f	0x3935	320
0x6dc	0x33353738303633	320
0x6dc	0x64356236313032	320
0x6dc	0x64356236313033	320
0x6dc	0x64356236313034	320
0x6dc	0x64356236313035	320
0x6dc	0x64356236313037	320
0x6dc	0x63333738646161	320
0x6dc	0x66303231393136	320
0x6dc	0x323635373832	320
0x6dc	0x64356236303031	320
0x6dc	0x356130336631	320
0x89c	0x33353738303633	320
0x89c	0x64356236313032	320
0x89c	0x64356236313033	320
0x89c	0x64356236313034	320
0x89c	0x64356236313035	320
0x89c	0x64356236313037	320
0x89c	0x63333738646161	320
0x89c	0x66303231393136	320
0x89c	0x323635373832	320
0x89c	0x64356236303031	320
0x89c	0x356130336631	320
0x951	0x6435	320
0xfaf	0x613530	2144664319
0xfaf	0x33353738303633	3551280
0xfaf	0x363030	2147483647
0xfaf	0x363130	2147483391
0xfaf	0x64356236313032	3551280
0xfaf	0x64356236313033	3551280
0xfaf	0x64356236313034	3551280
0xfaf	0x64356236313035	3551280
0xfaf	0x64356236313037	3551280
0xfaf	0x63333738646161	3551280
0xfaf	0x66303231393136	3551280
0xfaf	0x323635373832	3551280
0xfaf	0x64356236303031	3551280
0xfaf	0x623235	2144599546
0xfaf	0x36323739	1241774326
0xfaf	0x356130336631	3551280
0x151f	0x313135	320
0x162f	0x316435	320
0x2b35	0x3035	320
0x2b4b	0x6435	320
0x2fe8	0x36323739	320
0x34d4	0x3761	320
0x14e	0x613530	320
0x18a	0x33353738303633	320
0x18a	0x64356236313032	320
0x18a	0x64356236313033	320
0x18a	0x64356236313034	320
