0x0	0x1cf	14640
0x0	0x215	2147483647
0x0	0x220	3159351
0x0	0x225	3355697
0x0	0x255	3355697
0x0	0x58c	1664496950
0x0	0x632	1681470774
0x0	0x949	3355697
0x0	0xbb2	6567222
0x0	0xc9f	3355697
0x0	0xe54	6632758
0x0	0x1253	2147483647
0x0	0x1382	13366
0x0	0x13b2	2147483647
0x0	0x13dc	13365
0x0	0x1484	13364
0x0	0x1627	3682353
0x0	0x190d	3553635
0x0	0x1968	1650799926
0x0	0x197a	1650799926
0x0	0x19b2	2147483647
0x0	0x1b00	14385
0x0	0x1b5a	2147483647
0x0	0x1b62	14384
0x0	0x1de4	14385
0x0	0x1f74	25953
0x0	0x1f97	6709858
0x0	0x1fa1	25803163
0x0	0x2174	14385
0x0	0x21f8	14385
0x0	0x242e	14385
0x0	0x2580	14385
0x0	0x2661	2147483647
0x0	0x2878	14385
0x0	0x2cff	3553635
0x0	0x2d5a	3618102
0x0	0x2d6c	3618102
0x0	0x2ee9	2147483647
0x0	0x2f8f	2147483647
0x0	0x3480	13365
0x0	0x34a0	14385
0x0	0x34cd	12598
