0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x6a	0x62	0
0x71	0x70	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x94	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xba	0xb5	0
0xbd	0xbc	0
0xc1	0xc0	0
0xc2	0xc1	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xd6	0xd5	0
0xd8	0xd7	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x10b	0x10a	0
0x112	0x10d	0
0x115	0x114	0
0x11a	0x115	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x137	0
0x13e	0x13d	0
0x141	0x140	0
0x14c	0x14b	0
0x153	0x152	0
0x154	0x153	0
0x157	0x156	0
0x163	0x162	0
0x16a	0x164	0
0x16d	0x16c	0
0x183	0x182	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b2	0x1b1	0
0x1b4	0x1a6	0
0x1bd	0x1b8	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d1	0x1d0	0
0x1db	0x1da	0
0x1dd	0x1dc	0
0x1e0	0x1d2	0
0x1e7	0x1e2	0
0x1ee	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x215	0x212	0
0x21d	0x21c	0
0x249	0x245	0
0x24d	0x24c	0
0x24e	0x24d	0
0x250	0x23b	0
0x255	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25c	0x25b	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x292	0x283	0
0x29a	0x293	0
0x29f	0x29b	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d1	0x2d0	0
0x2d5	0x2d4	0
0x2da	0x2d9	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2ed	0x2ec	0
0x2ef	0x2e9	0
0x2f0	0x2ef	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fd	0x2fc	0
0x30a	0x309	0
0x30f	0x30b	0
0x310	0x30f	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x339	0x338	0
0x33b	0x33a	0
0x33d	0x33c	0
0x33e	0x33d	0
0x340	0x33f	0
0x346	0x345	0
0x348	0x347	0
0x34c	0x34b	0
0x351	0x350	0
0x353	0x352	0
0x358	0x357	0
0x361	0x359	0
0x363	0x362	0
0x370	0x36f	0
0x371	0x370	0
0x375	0x374	0
0x37f	0x37e	0
0x381	0x380	0
0x388	0x385	0
0x38a	0x382	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3af	0x3a8	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d2	0x3ca	0
0x3dd	0x3dc	0
0x408	0x400	0
0x411	0x410	0
0x415	0x40b	0
0x41b	0x41a	0
0x423	0x422	0
0x427	0x41d	0
0x42a	0x429	0
0x42c	0x42b	0
0x42f	0x42e	0
0x43c	0x43b	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x448	0x447	0
0x449	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
