0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x6c	0x6b	0
0x6d	0x6c	0
0x75	0x6e	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x7d	0
0x85	0x84	0
0xbb	0xb7	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xcb	0xc6	0
0xce	0xc4	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe2	0xd9	0
0xe9	0xe3	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x113	0x112	0
0x115	0x114	0
0x118	0x117	0
0x11a	0x100	0
0x12a	0x122	0
0x12b	0x12a	0
0x12d	0x12c	0
0x147	0x144	0
0x149	0x148	0
0x14e	0x14a	0
0x158	0x157	0
0x159	0x158	0
0x15b	0x15a	0
0x177	0x176	0
0x189	0x188	0
0x18b	0x18a	0
0x18c	0x18b	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1c8	0x1b6	0
0x1ca	0x1c9	0
0x1d2	0x1d1	0
0x1d3	0x1d2	0
0x1d7	0x1d6	0
0x1e8	0x1e7	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x208	0x200	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x22a	0x229	0
0x22c	0x22b	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x251	0x250	0
0x263	0x262	0
0x264	0x263	0
0x267	0x266	0
0x26c	0x260	0
0x26e	0x26d	0
0x276	0x275	0
0x277	0x276	0
0x279	0x26f	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x291	0x290	0
0x29c	0x294	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x293	0
0x2bb	0x2ba	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x303	0x302	0
0x315	0x314	0
0x316	0x315	0
0x319	0x318	0
0x326	0x325	0
0x327	0x326	0
0x329	0x328	0
0x32b	0x32a	0
0x345	0x344	0
0x357	0x356	0
0x358	0x357	0
0x35b	0x35a	0
0x360	0x35f	0
0x362	0x361	0
0x36a	0x369	0
0x36f	0x36e	0
0x37c	0x379	0
0x380	0x37f	0
0x383	0x382	0
0x385	0x384	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3a3	0
0x3be	0x3b6	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3e1	0x3e0	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fa	0x3f9	0
0x3ff	0x3fe	0
0x405	0x404	0
0x407	0x406	0
0x408	0x407	0
0x418	0x417	0
0x426	0x425	0
0x42b	0x409	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x431	0x430	0
0x436	0x435	0
0x43a	0x439	0
0x43b	0x43a	0
0x440	0x43f	0
0x44b	0x443	0
0x464	0x463	0
0x483	0x482	0
0x487	0x3fd	0
0x48f	0x48e	0
0x496	0x495	0
0x498	0x497	0
0x4a0	0x49f	0
0x4a3	0x4a2	0
0x4a9	0x4a8	0
0x4b6	0x4b3	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d2	0x4ca	0
0x4da	0x4d9	0
0x4db	0x4da	0
0x51f	0x51e	0
0x520	0x51f	0
0x525	0x524	0
0x535	0x534	0
0x536	0x535	0
0x53f	0x53e	0
0x540	0x53f	0
0x546	0x545	0
0x54f	0x54e	0
0x550	0x54f	0
0x554	0x553	0
0x555	0x554	0
0x557	0x556	0
0x55a	0x559	0
0x55d	0x54a	0
0x560	0x55f	0
0x563	0x55d	0
0x56c	0x564	0
0x579	0x578	0
0x585	0x573	0
0x58f	0x58e	0
0x591	0x590	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5c1	0x5c0	0
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5f1	0x5eb	0
0x5f2	0x5f1	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x610	0x60f	0
0x618	0x617	0
0x619	0x618	0
0x61d	0x61c	0
0x61e	0x61d	0
0x622	0x621	0
0x623	0x622	0
0x628	0x627	0
0x62d	0x62c	0
0x63e	0x63d	0
0x645	0x644	0
0x646	0x645	0
0x64e	0x634	0
0x651	0x630	0
0x665	0x664	0
0x66a	0x669	0
0x68f	0x687	0
0x699	0x698	0
0x6a3	0x6a2	0
0x6aa	0x6a9	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b8	0x6b7	0
0x6bd	0x6bc	0
0x6ca	0x6c7	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d6	0x6d5	0
0x6db	0x6da	0
0x6e8	0x6e5	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f8	0x6f7	0
0x701	0x700	0
0x702	0x701	0
0x70c	0x70b	0
0x718	0x710	0
0x723	0x722	0
0x724	0x723	0
0x729	0x728	0
0x72f	0x72e	0
0x732	0x731	0
0x73b	0x732	0
0x73e	0x73d	0
0x74a	0x742	0
0x74d	0x74c	0
0x764	0x763	0
0x765	0x764	0
0x769	0x768	0
0x76a	0x769	0
0x76e	0x76d	0
0x76f	0x76e	0
0x773	0x766	0
0x777	0x776	0
0x785	0x784	0
0x786	0x785	0
0x789	0x780	0
0x7a4	0x79d	0
0x7a5	0x7a4	0
0x7c4	0x7b9	0
0x7cf	0x7ce	0
0x7d9	0x7d8	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7ef	0x7ee	0
0x7fc	0x7f9	0
0x800	0x7ff	0
0x803	0x802	0
0x808	0x803	0
0x81a	0x819	0
0x846	0x83e	0
0x848	0x826	0
0x84d	0x84c	0
0x85d	0x85c	0
0x85e	0x85d	0
0x861	0x85a	0
0x865	0x853	0
0x866	0x865	0
0x869	0x84a	0
0x86e	0x86d	0
0x86f	0x86e	0
0x876	0x875	0
0x877	0x876	0
0x87d	0x849	0
0x87e	0x87d	0
0x882	0x881	0
0x884	0x883	0
0x885	0x884	0
0x891	0x890	0
0x8c2	0x8b0	0
0x8c4	0x8c3	0
0x8d7	0x8d6	0
0x8de	0x8dd	0
0x8e0	0x8df	0
0x8e6	0x8e5	0
0x8eb	0x8ea	0
0x8f8	0x8f5	0
0x8fc	0x8fb	0
0x8ff	0x8fe	0
0x904	0x8ff	0
0x921	0x920	0
0x922	0x921	0
0x924	0x923	0
0x925	0x924	0
0x926	0x925	0
0x927	0x926	0
0x929	0x928	0
0x940	0x93f	0
0x946	0x945	0
0x947	0x946	0
