0x0	0x48d	3682609
0x0	0x61c	2147483647
0x0	0x806	2147483647
0x0	0x9d8	2147483647
0x0	0xbaa	2147483647
0x0	0xe8e	2147483647
0x0	0x105c	2147483647
0x0	0x10b0	909193272
0x0	0x10d6	2147483647
0x0	0x124c	2147483647
0x0	0x12b6	2147483647
0x0	0x1422	12598
0x0	0x1440	12897
0x0	0x145a	2147483647
0x0	0x1491	14640
0x0	0x1598	25649
0x0	0x15b6	25909
0x0	0x15d0	2147483647
0x0	0x15ec	26210
0x0	0x1634	2147483647
0x0	0x180a	2147483647
0x0	0x199e	2147483647
0x0	0x1a1f	14640
0x0	0x1b5e	2147483647
0x0	0x1bc2	2147483647
0x0	0x1d52	14385
0x0	0x1e0b	3224881
0x0	0x1e2f	12598
0x0	0x1e78	825307238
