0x1c9	0x6235	320
0xd4b	0x6235	2147471919
0xd4b	0x393235	2143748655
0xd4b	0x3465	2147483647
0xd4b	0x38333863333737	13413
0xd4b	0x63333738646161	13413
0xd4b	0x336566	2144128766
0xd4b	0x623438	2141061164
0xd4b	0x31656530	1318768436
0xd4b	0x6237356433	13413
0xd4b	0x61353931	516619059
0xd4b	0x3761	2147482883
0xd4b	0x383735	2143812911
0xd4b	0x613835	2141125679
0xd4b	0x636435	2140983343
0xd4b	0x666335	2140786991
0xd4b	0x35363562	1254752002
0xd4b	0x373335373630	13413
0xd4b	0x64316664	466537984
0xd4b	0x64323236303065	13413
0x1295	0x623438	320
0x16fd	0x383735	320
0x174d	0x613835	320
0x1797	0x636435	320
0x17d3	0x666335	320
0x1e28	0x64316664	320
0x2230	0x3761	320
0x79a	0x3033	320
0x79a	0x3134	63
0x79a	0x3136	61
0xb1c	0x393235	946026339
0xb1c	0x623438	943338848
0xb1c	0x31656530	121046120
0xb1c	0x613835	943403363
0xb1c	0x636435	943261027
0xb1c	0x666335	943064675
0xb1c	0x35363562	57029686
0xb8e	0x3033	320
0xb8e	0x3134	63
0xb8e	0x3136	61
0xbbe	0x3033	320
0xbbe	0x3134	63
0xbbe	0x3136	61
0xd62	0x3134	320
0xd62	0x3136	318
0xd72	0x38333863333737	25702
0xd72	0x63333738646161	25702
0xd72	0x6237356433	25702
0xd72	0x373335373630	25702
0xd72	0x64323236303065	25702
0x10de	0x3136	320
0x1106	0x38333863333737	320
0x1106	0x63333738646161	320
0x1106	0x6237356433	320
0x1106	0x373335373630	320
0x1106	0x64323236303065	320
0x1126	0x336566	320
0x1192	0x3033	320
0x1192	0x3134	63
0x1192	0x3136	61
0x12a2	0x31656530	320
0x12c5	0x38333863333737	320
0x12c5	0x63333738646161	320
0x12c5	0x6237356433	320
0x12c5	0x373335373630	320
0x12c5	0x64323236303065	320
0x12cc	0x61353931	320
0x132e	0x38333863333737	320
0x132e	0x63333738646161	320
0x132e	0x6237356433	320
0x132e	0x373335373630	320
0x132e	0x64323236303065	320
0x134e	0x336566	320
0x1390	0x3033	320
0x1390	0x3134	63
0x1390	0x3136	61
0x159a	0x393235	946026339
0x159a	0x623438	943338848
0x159a	0x31656530	121046120
0x159a	0x613835	943403363
0x159a	0x636435	943261027
0x159a	0x666335	943064675
0x159a	0x35363562	57029686
0x15de	0x3033	320
0x15de	0x3134	63
0x15de	0x3136	61
0x1b04	0x35363562	320
0x1c38	0x393235	946026339
0x1c38	0x623438	943338848
0x1c38	0x31656530	121046120
0x1c38	0x613835	943403363
0x1c38	0x636435	943261027
0x1c38	0x666335	943064675
0x1c38	0x35363562	57029686
0x1c6c	0x3033	320
0x1c6c	0x3134	63
0x1c6c	0x3136	61
0x1cca	0x3033	320
0x1cca	0x3134	63
0x1cca	0x3136	61
0x1d06	0x38333863333737	320
0x1d06	0x63333738646161	320
0x1d06	0x6237356433	320
0x1d06	0x373335373630	320
0x1d06	0x64323236303065	320
0x1d26	0x3033	320
0x1d26	0x3134	63
0x1d26	0x3136	61
0x1e94	0x3033	320
0x1e94	0x3134	63
0x1e94	0x3136	61
0x1f32	0x3033	320
0x1f32	0x3134	63
0x1f32	0x3136	61
0x2002	0x3033	320
0x2002	0x3134	63
0x2002	0x3136	61
0x21e4	0x38333863333737	320
0x21e4	0x63333738646161	320
0x21e4	0x6237356433	320
0x21e4	0x373335373630	320
0x21e4	0x64323236303065	320
0x2204	0x336566	320
0x226e	0x38333863333737	320
0x226e	0x63333738646161	320
0x226e	0x6237356433	320
0x226e	0x373335373630	320
0x226e	0x64323236303065	320
