0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xaa	0xa9	0
0xb1	0xb0	0
0xbb	0xba	0
0xd4	0xd3	0
0xd6	0xd5	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x134	0x133	0
0x13c	0x135	0
0x13f	0x13e	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x15a	0x159	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16f	0
0x17d	0x17c	0
0x17e	0x17d	0
0x181	0x180	0
0x185	0x184	0
0x186	0x185	0
0x19c	0x19b	0
0x1a3	0x19e	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1c3	0x1bf	0
0x1d9	0x1d8	0
0x1e5	0x1db	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1fd	0x1fa	0
0x205	0x204	0
0x20a	0x209	0
0x218	0x217	0
0x21b	0x21a	0
0x243	0x23c	0
0x244	0x243	0
0x247	0x246	0
0x24b	0x245	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x26a	0x269	0
0x26b	0x26a	0
0x270	0x26f	0
0x273	0x272	0
0x27a	0x276	0
0x28a	0x282	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2b6	0x2b5	0
0x2b7	0x2b6	0
0x2c0	0x2bf	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d3	0x2cc	0
0x2df	0x2de	0
0x2e1	0x2db	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2f2	0x2f1	0
0x2f7	0x2f3	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x2f8	0
0x302	0x301	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x311	0x310	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x314	0
0x322	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x32e	0x32d	0
0x333	0x332	0
0x335	0x334	0
0x33a	0x339	0
0x343	0x33b	0
0x345	0x344	0
0x352	0x351	0
0x353	0x352	0
0x357	0x356	0
0x361	0x360	0
0x363	0x362	0
0x36a	0x367	0
0x36c	0x364	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x379	0x373	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x38d	0x38c	0
0x391	0x38a	0
0x39e	0x396	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3eb	0x3e4	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x3f9	0x3f8	0
0x403	0x402	0
0x40e	0x406	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x416	0x415	0
0x428	0x427	0
0x42b	0x42a	0
0x42d	0x42c	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x42f	0
0x440	0x43f	0
0x442	0x441	0
0x443	0x442	0
0x447	0x446	0
0x451	0x450	0
0x45c	0x454	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x476	0x475	0
0x47b	0x47a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x49b	0x49a	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x51b	0x51a	0
0x524	0x51c	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x549	0x546	0
0x550	0x54c	0
0x558	0x557	0
0x559	0x558	0
0x566	0x565	0
0x568	0x567	0
0x569	0x568	0
0x56d	0x56c	0
0x577	0x576	0
0x582	0x57a	0
0x583	0x582	0
0x585	0x584	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5ac	0x5a8	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5cb	0x5ca	0
0x5d4	0x5cc	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5f6	0x5f5	0
0x5f9	0x5f8	0
0x600	0x5fc	0
0x606	0x605	0
0x607	0x606	0
0x609	0x608	0
0x61f	0x61e	0
0x637	0x636	0
0x638	0x637	0
0x63f	0x63e	0
0x641	0x640	0
0x64e	0x64d	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x668	0x667	0
0x66d	0x66c	0
0x67f	0x67e	0
0x680	0x67f	0
0x683	0x682	0
0x688	0x685	0
0x68a	0x689	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x696	0x695	0
0x697	0x696	0
0x698	0x697	0
0x6aa	0x6a9	0
0x6af	0x6ae	0
0x6c1	0x6c0	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6cc	0x6cb	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6da	0x6d9	0
0x6ec	0x6eb	0
0x6f1	0x6f0	0
0x703	0x702	0
0x704	0x703	0
0x707	0x706	0
0x70e	0x70d	0
0x714	0x713	0
0x715	0x714	0
0x717	0x716	0
0x71c	0x71b	0
0x72d	0x72c	0
0x745	0x744	0
0x746	0x745	0
0x74d	0x74c	0
0x74f	0x74e	0
0x756	0x751	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x780	0x77b	0
0x788	0x787	0
0x789	0x788	0
0x78d	0x78c	0
0x79e	0x79d	0
0x7a2	0x7a1	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a9	0x7a8	0
0x7b3	0x7b2	0
0x7be	0x7b6	0
0x7bf	0x7be	0
0x7c1	0x7c0	0
0x7d8	0x7d7	0
0x7db	0x7da	0
0x7e2	0x7dd	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x801	0x800	0
0x802	0x801	0
0x805	0x804	0
0x80c	0x807	0
0x812	0x811	0
0x813	0x812	0
0x815	0x814	0
0x818	0x817	0
0x81a	0x819	0
0x82b	0x82a	0
0x843	0x842	0
0x844	0x843	0
0x84b	0x84a	0
0x84d	0x84c	0
0x854	0x84f	0
0x85a	0x859	0
