0x0	0x1fd	14640
0x0	0x243	2147483647
0x0	0x27a	3159351
0x0	0x524	2147483647
0x0	0x550	3618102
0x0	0x5ac	6501686
0x0	0x5d4	2147483647
0x0	0x600	6436150
0x0	0x688	25702
0x0	0x756	825570614
0x0	0x780	892613942
0x0	0x7e2	909325622
0x0	0x80c	926102838
0x0	0x854	1633760566
0x0	0xa61	3224881
0x0	0xae3	2147483647
0x0	0xbcf	3224881
0x0	0xd73	2147483647
0x0	0xe08	2147483647
0x0	0xe6c	2147483647
0x0	0xec4	13623
0x0	0xede	13623
0x0	0xf00	13623
0x0	0xf14	825570614
0x0	0xf19	3224881
0x0	0x1107	3553635
0x0	0x116e	2147483647
0x0	0x132f	3553635
0x0	0x1376	2147483647
0x0	0x142c	13363
0x0	0x1484	14177
0x0	0x1561	2147483647
0x0	0x15f0	819
0x0	0x166e	2147483647
0x0	0x170e	811742518
0x0	0x1813	3682617
0x0	0x189b	3223857
0x0	0x19cc	2147483647
0x0	0x1a30	2147483647
0x0	0x1ad8	825570614
0x0	0x1add	3224881
0x0	0x1bff	2147483647
0x0	0x1d72	2147483647
0x0	0x1da8	2147483647
0x0	0x1dde	2147483647
0x0	0x1e10	892547382
0x0	0x1f54	2147483647
0x0	0x1f8a	2147483647
0x0	0x21e5	3553635
0x0	0x2229	12598
0x0	0x223f	2147483647
