0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xb0	0xaf	0
0xbb	0xba	0
0xbd	0xbc	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf4	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x113	0x112	0
0x118	0x113	0
0x126	0x11f	0
0x129	0x128	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13f	0x13e	0
0x155	0x151	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e0	0x1c7	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x209	0x208	0
0x211	0x20a	0
0x212	0x211	0
0x214	0x213	0
0x21c	0x21b	0
0x21d	0x21c	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x22d	0x22c	0
0x231	0x230	0
0x232	0x231	0
0x236	0x235	0
0x237	0x236	0
0x239	0x232	0
0x245	0x244	0
0x247	0x241	0
0x249	0x248	0
0x24b	0x24a	0
0x258	0x257	0
0x25d	0x259	0
0x25e	0x25d	0
0x260	0x25f	0
0x261	0x260	0
0x263	0x262	0
0x265	0x264	0
0x268	0x267	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x271	0x270	0
0x277	0x276	0
0x278	0x277	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x28a	0x285	0
0x28c	0x28b	0
0x28e	0x28d	0
0x290	0x28f	0
0x294	0x293	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a9	0x2a1	0
0x2ab	0x2aa	0
0x2ad	0x29e	0
0x2ae	0x2ad	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2d0	0x2cd	0
0x2d2	0x2ca	0
0x2d5	0x2d4	0
0x2d6	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2d9	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x2f7	0x2f0	0
0x304	0x2fc	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x31d	0x31c	0
0x323	0x322	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34e	0x34d	0
0x34f	0x34e	0
0x351	0x347	0
0x352	0x351	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x358	0x357	0
0x35a	0x359	0
0x35b	0x35a	0
0x35f	0x35e	0
0x369	0x368	0
0x374	0x36c	0
0x375	0x374	0
0x377	0x376	0
0x379	0x378	0
0x38d	0x38c	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x399	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ad	0x3ac	0
0x3b7	0x3b6	0
0x3c2	0x3ba	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3db	0x3da	0
0x3f3	0x3f2	0
0x3f4	0x3f3	0
0x3f7	0x3f6	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x421	0x420	0
0x427	0x426	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x445	0x444	0
0x446	0x445	0
0x44d	0x44c	0
0x44f	0x44e	0
0x451	0x450	0
0x452	0x451	0
0x454	0x44b	0
0x456	0x455	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x479	0x478	0
0x47b	0x47a	0
0x480	0x47c	0
0x488	0x487	0
0x489	0x488	0
0x496	0x495	0
0x498	0x497	0
0x499	0x498	0
0x49d	0x49c	0
0x4a7	0x4a6	0
0x4b2	0x4aa	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4d1	0x4cd	0
0x4d6	0x4d2	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4f4	0x4f3	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x509	0x508	0
0x514	0x50c	0
0x515	0x514	0
0x517	0x516	0
0x51c	0x51b	0
0x52d	0x52c	0
0x537	0x536	0
0x539	0x538	0
0x544	0x543	0
0x545	0x544	0
0x547	0x546	0
0x55d	0x55c	0
0x566	0x55e	0
0x568	0x567	0
0x56e	0x56d	0
0x56f	0x56e	0
0x571	0x570	0
0x587	0x586	0
0x58d	0x588	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b3	0x5b2	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5dd	0x5dc	0
0x5f3	0x5f2	0
0x5fc	0x5de	0
0x5fe	0x5fd	0
0x604	0x603	0
0x605	0x604	0
0x607	0x606	0
0x61d	0x61c	0
0x623	0x622	0
0x635	0x634	0
0x636	0x635	0
0x63d	0x63c	0
0x63f	0x63e	0
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x64e	0
0x665	0x664	0
0x66b	0x666	0
0x67d	0x67c	0
0x67f	0x67e	0
0x680	0x67f	0
0x689	0x688	0
0x68a	0x689	0
0x68d	0x68c	0
0x691	0x68b	0
0x692	0x691	0
0x694	0x693	0
0x69a	0x699	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6be	0x6ba	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6dd	0x6dc	0
0x6e6	0x6de	0
0x6e8	0x6e7	0
0x6ee	0x6ed	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x707	0x706	0
0x71f	0x71e	0
0x720	0x71f	0
0x723	0x722	0
0x726	0x720	0
0x728	0x71b	0
0x72a	0x729	0
0x732	0x731	0
0x73a	0x739	0
0x73b	0x73a	0
0x742	0x741	0
0x74c	0x74b	0
0x74f	0x74e	0
0x751	0x750	0
0x757	0x756	0
0x75a	0x759	0
0x75c	0x75b	0
0x75d	0x75c	0
0x761	0x760	0
0x765	0x758	0
0x766	0x765	0
0x775	0x774	0
0x777	0x776	0
0x77d	0x77c	0
0x783	0x782	0
0x785	0x784	0
0x787	0x786	0
0x78c	0x78b	0
0x791	0x790	0
0x792	0x791	0
0x7a1	0x77e	0
0x7a5	0x7a4	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7ba	0x7b9	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d0	0x7cf	0
0x7d8	0x7d7	0
