0x0	0xd4	2147483647
0x0	0x16f	14640
0x0	0x450	14437
0x0	0x56e	14644
0x0	0x7de	2147483647
0x0	0x80e	13622
0x0	0x8ba	2147483647
0x0	0xb16	13622
0x0	0x1186	2147483647
0x0	0x118b	3551280
0x0	0x14a5	2147483647
0x0	0x1598	25649
0x0	0x15a8	2147483647
0x0	0x1a5f	3553635
0x0	0x1ae4	2147483647
0x0	0x1dd1	2147483647
0x0	0x20e4	14385
0x0	0x2168	14385
0x0	0x22c8	892547382
0x0	0x27c1	2147483647
0x0	0x2cf7	3553635
0x0	0x2d90	2147483647
0x0	0x2de1	3224881
0x0	0x2df8	2147483647
0x0	0x2f3b	14640
0x0	0x30be	2147483647
0x0	0x3256	2147483647
0x0	0x332a	14385
