0x0	0x19d	12897
0x0	0x1c1	2147483647
0x0	0x2ad	3485798
0x0	0x2cd	2147483647
0x0	0x328	2147483647
0x0	0x3a2	2147483647
0x0	0x53b	3683377
0x0	0x585	2147483647
0x0	0x595	3682609
0x0	0x5a0	2147483647
0x0	0x5ab	3682609
0x0	0x6c9	207627
0x0	0x6ef	2147483647
0x0	0x709	3682353
0x0	0x77f	3682353
0x0	0x793	3682353
0x0	0x7eb	3682353
0x0	0x813	3682353
0x0	0x8e0	6567222
0x0	0x92a	2147483647
0x0	0x935	3682353
0x0	0xa03	3682353
0x0	0xa7f	842555704
0x0	0xba0	6370614
0x0	0xba5	3682353
0x0	0xbba	2147483647
0x0	0xc7f	2147483647
0x0	0xcc1	12598
0x0	0xcdd	3683377
0x0	0xd0c	2147483647
