0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x1b	0x1a	0
0x66	0x5e	0
0x75	0x74	0
0x77	0x76	0
0x81	0x80	0
0x88	0x82	0
0x8b	0x8a	0
0x9e	0x99	0
0xa1	0xa0	0
0xa6	0xa5	0
0xb7	0xb1	0
0xba	0xb9	0
0xca	0xc9	0
0xcd	0xcc	0
0xd1	0xd0	0
0xd2	0xd1	0
0xe3	0xe2	0
0xee	0xed	0
0xf6	0xf5	0
0xf9	0xf8	0
0x104	0xfc	0
0x10f	0x107	0
0x114	0x113	0
0x11a	0x119	0
0x125	0x124	0
0x132	0x131	0
0x13b	0x13a	0
0x147	0x146	0
0x14d	0x148	0
0x14e	0x14d	0
0x151	0x150	0
0x154	0x153	0
0x156	0x14f	0
0x167	0x166	0
0x182	0x181	0
0x18f	0x18a	0
0x190	0x18f	0
0x193	0x192	0
0x198	0x197	0
0x1b4	0x1b3	0
0x1bf	0x1be	0
0x1d5	0x1d4	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1f7	0x1f2	0
0x201	0x200	0
0x203	0x202	0
0x214	0x20e	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x22d	0x22c	0
0x22f	0x22e	0
0x240	0x22f	0
0x243	0x242	0
0x245	0x244	0
0x248	0x247	0
0x259	0x255	0
0x25b	0x25a	0
0x268	0x267	0
0x26f	0x26e	0
0x272	0x271	0
0x274	0x273	0
0x27b	0x276	0
0x27e	0x27d	0
0x285	0x27f	0
0x28a	0x285	0
0x29b	0x297	0
0x29e	0x29d	0
0x2b1	0x2b0	0
0x2b5	0x2af	0
0x2b6	0x2b5	0
0x2e2	0x2e1	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x30e	0x2e6	0
0x31f	0x31e	0
0x332	0x331	0
0x335	0x334	0
0x347	0x340	0
0x348	0x347	0
0x34b	0x34a	0
0x34e	0x34d	0
0x350	0x34f	0
0x35e	0x356	0
0x361	0x360	0
0x374	0x36c	0
0x377	0x376	0
0x37c	0x37b	0
0x38a	0x382	0
0x38d	0x38c	0
0x3a0	0x398	0
0x3a3	0x3a2	0
0x3af	0x3ae	0
0x3b8	0x3a6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c7	0x3c3	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3e6	0x3de	0
0x3e8	0x3e7	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x3ff	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x430	0x428	0
0x440	0x43f	0
0x441	0x440	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x44b	0
0x452	0x451	0
0x454	0x453	0
0x45a	0x459	0
0x45b	0x45a	0
0x45f	0x458	0
0x46d	0x46c	0
0x485	0x484	0
0x48c	0x48b	0
0x492	0x491	0
0x493	0x492	0
0x499	0x498	0
0x49a	0x499	0
0x4a1	0x4a0	0
