0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc0	0xbf	0
0xc7	0xc6	0
0xd5	0xcd	0
0xd6	0xd5	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x109	0x108	0
0x113	0x112	0
0x129	0x128	0
0x134	0x133	0
0x139	0x135	0
0x152	0x14d	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x16e	0x16d	0
0x170	0x16f	0
0x181	0x180	0
0x186	0x181	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1b9	0x1b0	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x1ff	0
0x205	0x204	0
0x218	0x215	0
0x21b	0x21a	0
0x244	0x23d	0
0x247	0x246	0
0x24c	0x24b	0
0x25a	0x252	0
0x25d	0x25c	0
0x262	0x250	0
0x264	0x248	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x29a	0x299	0
0x29c	0x29b	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x29a	0
0x2b4	0x2ac	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c2	0x2c1	0
0x2d2	0x2ca	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x2fa	0x2f3	0
0x2fc	0x2fb	0
0x305	0x301	0
0x307	0x306	0
0x309	0x308	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x326	0x325	0
0x32c	0x32b	0
0x32d	0x32c	0
0x336	0x335	0
0x339	0x338	0
0x33d	0x33c	0
0x33f	0x33e	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34a	0x349	0
0x351	0x350	0
0x353	0x34d	0
0x354	0x353	0
0x358	0x357	0
0x359	0x358	0
0x361	0x360	0
0x36e	0x36d	0
0x373	0x36f	0
0x374	0x373	0
0x376	0x375	0
0x377	0x376	0
0x379	0x378	0
0x37b	0x37a	0
0x385	0x384	0
0x386	0x385	0
0x387	0x386	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x39e	0x39a	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3aa	0x3a9	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b6	0x3b5	0
0x3bf	0x3b7	0
0x3c1	0x3c0	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e6	0x3e3	0
0x3e8	0x3e0	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3ef	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x402	0x401	0
0x408	0x407	0
0x409	0x408	0
0x40d	0x406	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x450	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x462	0x461	0
0x463	0x462	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x468	0x467	0
0x46f	0x46e	0
0x474	0x473	0
0x475	0x474	0
0x479	0x472	0
0x487	0x486	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ac	0x4ab	0
0x4ad	0x4ac	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4bc	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4ee	0x4de	0
0x4f0	0x4ef	0
0x4f5	0x4f1	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x523	0x522	0
0x525	0x524	0
0x526	0x525	0
0x52f	0x52e	0
0x530	0x52f	0
0x537	0x536	0
0x539	0x538	0
0x53e	0x53d	0
0x540	0x53f	0
0x545	0x541	0
0x547	0x546	0
0x55c	0x554	0
0x55f	0x55e	0
0x566	0x562	0
0x56b	0x567	0
0x56d	0x56c	0
0x582	0x57a	0
0x585	0x584	0
0x58c	0x588	0
0x591	0x58d	0
0x593	0x592	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5bd	0x5b9	0
0x5bf	0x5be	0
0x5dc	0x5db	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5e5	0x5e4	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5f9	0x5f8	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x603	0x5fc	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x626	0x61e	0
0x629	0x628	0
0x62c	0x62b	0
0x62e	0x627	0
0x630	0x62f	0
0x635	0x631	0
0x637	0x636	0
0x63c	0x63b	0
0x64c	0x644	0
0x651	0x650	0
0x663	0x662	0
0x664	0x663	0
0x667	0x666	0
0x66a	0x669	0
0x673	0x66b	0
0x675	0x674	0
0x67a	0x679	0
0x68a	0x682	0
0x68d	0x68c	0
0x691	0x68b	0
0x692	0x691	0
0x694	0x693	0
0x699	0x695	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6cb	0
0x6d8	0x6d7	0
0x6dd	0x6d9	0
0x6df	0x6de	0
0x6e4	0x6ca	0
0x6f4	0x6ec	0
0x6f7	0x6f6	0
0x6fa	0x6f4	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x705	0x704	0
0x71d	0x71c	0
0x720	0x70f	0
0x722	0x721	0
0x724	0x723	0
0x729	0x725	0
0x72b	0x72a	0
0x748	0x741	0
0x74a	0x749	0
0x74f	0x74b	0
0x751	0x750	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x786	0
0x78c	0x789	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7b2	0x7a2	0
0x7b4	0x7b3	0
0x7b9	0x7b5	0
0x7bb	0x7ba	0
0x7d9	0x7d8	0
0x7dd	0x7dc	0
0x7ea	0x7e7	0
0x7f5	0x7f4	0
0x7f7	0x7f1	0
0x805	0x804	0
0x809	0x808	0
0x80b	0x80a	0
0x811	0x810	0
0x813	0x812	0
0x81c	0x81b	0
0x829	0x828	0
0x82d	0x82c	0
0x832	0x831	0
0x833	0x832	0
0x837	0x836	0
0x839	0x838	0
0x83e	0x83d	0
0x841	0x840	0
0x843	0x842	0
0x844	0x843	0
0x849	0x83c	0
0x853	0x852	0
