0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x2c	0x2b	0
0x3d	0x3c	0
0x58	0x57	0
0x59	0x58	0
0x62	0x5d	0
0x70	0x6f	0
0x77	0x76	0
0x7a	0x79	0
0x83	0x80	0
0x8f	0x8e	0
0x92	0x91	0
0xa7	0xa6	0
0xb5	0xb0	0
0xbf	0xbe	0
0xd4	0xd3	0
0xda	0xd9	0
0xdb	0xda	0
0xdc	0xdb	0
0xe5	0xe0	0
0xe6	0xe5	0
0x13b	0x13a	0
0x13c	0x13b	0
0x13e	0x13d	0
0x13f	0x13e	0
0x15b	0x15a	0
0x168	0x165	0
0x16f	0x16e	0
0x17c	0x17b	0
0x17d	0x17c	0
0x17f	0x178	0
0x180	0x17f	0
0x181	0x180	0
0x182	0x181	0
0x183	0x182	0
0x186	0x185	0
0x188	0x187	0
0x189	0x188	0
0x18d	0x18c	0
0x197	0x196	0
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1d5	0x1d4	0
0x1e2	0x1df	0
0x1e9	0x1e8	0
0x1f2	0x1ea	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20e	0x20d	0
0x20f	0x20e	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x229	0x228	0
0x231	0x230	0
0x233	0x232	0
0x237	0x236	0
0x244	0x241	0
0x24c	0x247	0
0x257	0x256	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x273	0x272	0
0x276	0x275	0
0x298	0x297	0
0x299	0x298	0
0x29d	0x29c	0
0x2ae	0x2ad	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b9	0x2b8	0
0x2c3	0x2c2	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2eb	0x2ea	0
0x301	0x300	0
0x30e	0x30b	0
0x318	0x315	0
0x31a	0x319	0
0x336	0x335	0
0x337	0x336	0
0x33d	0x33c	0
0x351	0x350	0
0x359	0x358	0
0x35b	0x35a	0
0x35d	0x35c	0
0x365	0x364	0
0x367	0x366	0
0x369	0x368	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x389	0x386	0
0x38b	0x38a	0
0x396	0x395	0
0x3af	0x3ae	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3cf	0x3ce	0
0x3dc	0x3d9	0
0x3f6	0x3f5	0
0x3f8	0x3f7	0
0x3fe	0x3fd	0
0x406	0x405	0
0x407	0x406	0
0x44b	0x44a	0
0x44c	0x44b	0
0x451	0x450	0
0x461	0x460	0
0x462	0x461	0
0x46b	0x46a	0
0x46c	0x46b	0
0x46f	0x468	0
0x470	0x46f	0
0x471	0x470	0
0x473	0x465	0
0x478	0x477	0
0x47b	0x45b	0
0x484	0x47e	0
0x487	0x47c	0
0x491	0x490	0
0x49b	0x48d	0
0x4a5	0x4a4	0
0x4a7	0x4a6	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4bc	0x4bb	0
0x4dc	0x4db	0
0x4f6	0x4ee	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x507	0x501	0
0x508	0x507	0
0x50a	0x509	0
0x50b	0x50a	0
0x524	0x51c	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x52a	0
0x52c	0x52b	0
0x553	0x552	0
0x575	0x574	0
0x582	0x57f	0
0x586	0x585	0
0x592	0x591	0
0x593	0x592	0
0x595	0x594	0
0x5a0	0x598	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c9	0x5c8	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5fe	0x5f9	0
0x618	0x610	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x629	0x623	0
0x62a	0x629	0
0x62c	0x62b	0
0x62d	0x62c	0
0x636	0x635	0
0x649	0x648	0
0x656	0x653	0
0x65a	0x659	0
0x664	0x65f	0
0x675	0x674	0
0x682	0x67f	0
0x686	0x685	0
0x692	0x68c	0
0x693	0x692	0
0x695	0x694	0
0x6a0	0x698	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b7	0x6b6	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c9	0x6c8	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6de	0x6dd	0
0x6fe	0x6f9	0
0x718	0x710	0
0x71a	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x729	0x723	0
0x72a	0x729	0
0x72c	0x72b	0
0x72d	0x72c	0
0x74a	0x749	0
