0x20	0x66666666666666	320
0x20	0x33356233343135	320
0x20	0x6436313039	320
0x20	0x63333738646161	320
0x20	0x666139303833	320
0x53f	0x3435	320
0x896	0x66666666666666	320
0x896	0x33356233343135	320
0x896	0x6436313039	320
0x896	0x63333738646161	320
0x896	0x666139303833	320
0x9fb	0x363030	320
0x9fb	0x363130	64
0xd49	0x3635	320
0xd49	0x3761	20
0x16d5	0x366335	320
0x1709	0x383635	320
0x173d	0x613035	320
0x18d2	0x3761	320
0xf5	0x31306631	320
0x113	0x31383637	320
0x1a3	0x63356330	320
0x684	0x3033	320
0x684	0x3137	60
0x6c6	0x36313038	320
0x8fc	0x3033	320
0x8fc	0x3137	60
0x927	0x66666666666666	320
0x927	0x33356233343135	320
0x927	0x6436313039	320
0x927	0x63333738646161	320
0x927	0x666139303833	320
0xc44	0x31306631	124519271
0xc44	0x31383637	124007265
0xc44	0x36313038	40581472
0xc44	0x393235	946026339
0xc44	0x38303237	7092065
0xc44	0x613035	943405411
0xd08	0x3033	320
0xd08	0x3137	60
0xd9a	0x3033	320
0xd9a	0x3137	60
0xdaf	0x363030	3485749
0xdaf	0x393235	3288624
0xdaf	0x363130	3485493
0xdaf	0x366335	3472688
0xdaf	0x383635	3353136
0xdaf	0x613035	667696
0xf18	0x66666666666666	320
0xf18	0x33356233343135	320
0xf18	0x6436313039	320
0xf18	0x63333738646161	320
0xf18	0x666139303833	320
0xf38	0x336566	320
0xfb0	0x3033	320
0xfb0	0x3137	60
0x103c	0x38303237	320
0x1074	0x66666666666666	2147483647
0x1074	0x33356233343135	2147483647
0x1074	0x6436313039	2147483647
0x1074	0x63333738646161	2147483647
0x1074	0x666139303833	2147483647
0x108c	0x3033	320
0x108c	0x3137	60
0x12bf	0x363130	320
0x1382	0x3033	320
0x1382	0x3137	60
0x13de	0x3137	320
0x1402	0x3033	320
0x1402	0x3137	60
0x148a	0x3033	320
0x148a	0x3137	60
0x150c	0x3932	320
0x1576	0x6337	320
0x1664	0x66666666666666	320
0x1664	0x33356233343135	320
0x1664	0x6436313039	320
0x1664	0x63333738646161	320
0x1664	0x666139303833	320
0x1684	0x336566	320
0x186a	0x66666666666666	320
0x186a	0x33356233343135	320
0x186a	0x6436313039	320
0x186a	0x63333738646161	320
0x186a	0x666139303833	320
0x188a	0x336566	320
