0x0	0xa4	2147483647
0x0	0xe5	909652276
0x0	0x173	14640
0x0	0x180	1650602292
0x0	0x1b7	25788867
0x0	0x24b	3355697
0x0	0x2e4	13622
0x0	0x3ea	2147483647
0x0	0x44e	3224886
0x0	0x453	3355697
0x0	0x49e	3487030
0x0	0x4a3	3355697
0x0	0x4c2	2147483647
0x0	0x4c9	3355697
0x0	0x4ef	3355697
0x0	0x51b	3355697
0x0	0x55f	3355697
0x0	0x601	3355697
0x0	0x65e	12601
0x0	0x665	3355697
0x0	0x684	13616
0x0	0x68b	3355697
0x0	0x6b0	787
0x0	0x6b7	3355697
0x0	0x6fb	3355697
0x0	0x71a	2147483647
0x0	0x721	3355697
0x0	0x728	2147483647
0x0	0x742	825570614
0x0	0x747	3355697
0x0	0x78c	828716342
0x0	0x791	3355697
0x0	0x7b0	2147483647
0x0	0x7b7	3355697
0x0	0x7fc	959788342
0x0	0x801	3355697
0x0	0x820	2147483647
0x0	0x827	3355697
0x0	0x860	1664496950
0x0	0x8da	2147483647
0x0	0x913	3682609
0x0	0x926	2147483647
0x0	0xae7	2147483647
0x0	0xbac	2147483647
0x0	0xc37	3224881
0x0	0xc68	2147483647
0x0	0xc9f	14640
0x0	0xd1d	3224881
0x0	0xd4e	2147483647
0x0	0xeb4	2147483647
0x0	0xf3a	2147483647
0x0	0xfc6	2147483647
0x0	0x1110	2147483647
0x0	0x112e	2147483647
0x0	0x1250	2147483647
0x0	0x127c	2147483647
0x0	0x1281	3551280
0x0	0x13b2	2147483647
0x0	0x14d2	13925
0x0	0x14e2	2147483647
0x0	0x14f2	14181
0x0	0x15a6	25656
0x0	0x170a	2147483647
0x0	0x1774	2147483647
0x0	0x183c	2147483647
0x0	0x18cf	3224881
0x0	0x1900	2147483647
0x0	0x1985	3551280
0x0	0x1a90	2147483647
0x0	0x1ab6	2147483647
0x0	0x1ad6	2147483647
0x0	0x1adb	3551280
0x0	0x1b2e	2147483647
0x0	0x1c56	2147483647
0x0	0x1c9c	2147483647
0x0	0x1d08	2147483647
0x0	0x1d60	2147483647
0x0	0x1d65	3551280
0x0	0x1ec7	3553635
0x0	0x1ee9	12598
