0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x10	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4c	0x4b	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x7f	0x7e	0
0x81	0x75	0
0x84	0x83	0
0x8e	0x8d	0
0xa4	0x9a	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xcb	0xc7	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe5	0xdb	0
0xe6	0xe5	0
0x11f	0x11e	0
0x120	0x11f	0
0x123	0x122	0
0x12f	0x123	0
0x136	0x130	0
0x139	0x138	0
0x13c	0x13b	0
0x14f	0x14e	0
0x154	0x153	0
0x162	0x15b	0
0x165	0x164	0
0x16a	0x169	0
0x173	0x170	0
0x17b	0x17a	0
0x17e	0x17d	0
0x180	0x175	0
0x18e	0x189	0
0x191	0x190	0
0x193	0x192	0
0x194	0x193	0
0x196	0x18e	0
0x1a7	0x19f	0
0x1b7	0x1b2	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1d3	0x1cf	0
0x1e9	0x1e8	0
0x228	0x220	0
0x22b	0x22a	0
0x22e	0x22d	0
0x22f	0x22e	0
0x230	0x22f	0
0x232	0x229	0
0x237	0x233	0
0x239	0x238	0
0x23b	0x23a	0
0x240	0x23f	0
0x242	0x241	0
0x24b	0x247	0
0x24d	0x24c	0
0x24f	0x24e	0
0x265	0x264	0
0x272	0x271	0
0x273	0x272	0
0x27c	0x27b	0
0x27f	0x27e	0
0x283	0x282	0
0x285	0x284	0
0x289	0x288	0
0x28b	0x28a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x290	0x28f	0
0x297	0x296	0
0x299	0x293	0
0x29a	0x299	0
0x29e	0x29d	0
0x29f	0x29e	0
0x2a7	0x2a6	0
0x2b4	0x2b3	0
0x2b9	0x2b5	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d3	0x2d2	0
0x2d4	0x2d3	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e4	0x2e1	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2f0	0x2ef	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x305	0x2fd	0
0x307	0x306	0
0x314	0x313	0
0x315	0x314	0
0x319	0x318	0
0x323	0x322	0
0x325	0x324	0
0x32c	0x329	0
0x32e	0x326	0
0x331	0x330	0
0x332	0x331	0
0x339	0x338	0
0x33b	0x335	0
0x33c	0x33b	0
0x33e	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x34c	0
0x361	0x360	0
0x363	0x362	0
0x37b	0x376	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x396	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3b8	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3ea	0x3e2	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x404	0x403	0
0x405	0x404	0
0x409	0x402	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x431	0x42c	0
0x443	0x442	0
0x444	0x443	0
0x447	0x446	0
0x449	0x448	0
0x44e	0x44a	0
0x453	0x44f	0
0x455	0x454	0
0x45a	0x459	0
0x46f	0x46a	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x49e	0x49a	0
0x4a3	0x49f	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4c2	0x4ba	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4cb	0x4ca	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4ef	0x4eb	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x507	0x506	0
0x50d	0x50c	0
0x50f	0x50e	0
0x514	0x513	0
0x516	0x515	0
0x51b	0x517	0
0x51d	0x51c	0
0x522	0x521	0
0x533	0x532	0
0x537	0x536	0
0x549	0x548	0
0x54a	0x549	0
0x551	0x550	0
0x553	0x552	0
0x558	0x557	0
0x55a	0x559	0
0x55f	0x55b	0
0x561	0x560	0
0x577	0x576	0
0x581	0x580	0
0x583	0x582	0
0x585	0x584	0
0x587	0x586	0
0x589	0x588	0
0x58f	0x58e	0
0x591	0x590	0
0x599	0x598	0
0x59b	0x59a	0
0x59f	0x59e	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5b0	0x5af	0
0x5b9	0x5ab	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5da	0x5d5	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e7	0x5e6	0
0x5ea	0x5e9	0
0x5ed	0x5ec	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x601	0x5fd	0
0x603	0x602	0
0x608	0x603	0
0x62f	0x62e	0
0x630	0x62f	0
0x633	0x632	0
0x63e	0x636	0
0x63f	0x63e	0
0x641	0x640	0
0x646	0x645	0
0x659	0x658	0
0x65e	0x65b	0
0x660	0x65f	0
0x665	0x661	0
0x667	0x666	0
0x684	0x681	0
0x686	0x685	0
0x68b	0x687	0
0x68d	0x68c	0
0x6a3	0x6a2	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6b0	0x6ad	0
0x6b2	0x6b1	0
0x6b7	0x6b3	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d3	0x6ce	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x6fd	0x6fc	0
0x702	0x701	0
0x71a	0x712	0
0x71c	0x71b	0
0x721	0x71d	0
0x723	0x722	0
0x728	0x70a	0
0x742	0x73d	0
0x747	0x743	0
0x749	0x748	0
0x775	0x774	0
0x777	0x776	0
0x778	0x777	0
0x781	0x780	0
0x782	0x781	0
0x785	0x784	0
0x78c	0x787	0
0x791	0x78d	0
0x793	0x792	0
0x7b0	0x7a8	0
0x7b2	0x7b1	0
0x7b7	0x7b3	0
0x7b9	0x7b8	0
0x7e5	0x7e4	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f5	0x7f4	0
0x7fc	0x7f7	0
0x801	0x7fd	0
0x803	0x802	0
0x808	0x803	0
0x820	0x818	0
0x822	0x821	0
0x827	0x823	0
0x829	0x828	0
0x82c	0x82b	0
