0x0	0x145	2147483647
0x0	0x1a2	875705190
0x0	0x1b8	14693
0x0	0x268	2147483647
0x0	0x26f	2147483647
0x0	0x2d2	13622
0x0	0x2db	3355697
0x0	0x2fa	2147483647
0x0	0x3a4	2147483647
0x0	0x42a	2147483647
0x0	0x4a3	13363
0x0	0x528	6437173
0x0	0x5a2	25657
0x0	0x5a9	3355697
0x0	0x5fb	3355697
0x0	0x61c	825505078
0x0	0x621	3355697
0x0	0x65a	895825206
0x0	0x65f	3355697
0x0	0x685	3355697
0x0	0x6c3	3355697
0x0	0x71b	3355697
0x0	0x811	2147483647
0x0	0x8db	3355697
0x0	0x957	3355697
0x0	0xa0d	13363
0x0	0xa25	3355697
0x0	0xa69	3355697
0x0	0xb9c	2147483647
0x0	0xba3	3551280
0x0	0xdba	3485749
0x0	0xe37	3224881
0x0	0xe70	2147483647
0x0	0xff5	3224881
0x0	0x1173	3224881
0x0	0x11ac	2147483647
0x0	0x11d6	2147483647
0x0	0x127e	14640
0x0	0x1350	2147483647
0x0	0x13ae	13616
0x0	0x13df	3224881
0x0	0x1408	12345
0x0	0x1418	2147483647
0x0	0x146a	13153
0x0	0x148c	13410
0x0	0x14ae	13667
0x0	0x159a	962737456
0x0	0x15cf	3224632
0x0	0x160b	2147483647
0x0	0x1628	6436150
0x0	0x168b	14640
0x0	0x1719	3224881
0x0	0x1752	2147483647
0x0	0x18ab	3224881
0x0	0x18c2	2147483647
0x0	0x1944	2147483647
0x0	0x1b77	3224881
0x0	0x1bb0	2147483647
0x0	0x1bf9	2147483647
0x0	0x1c16	6436150
0x0	0x1c1b	3749433
0x0	0x1c90	2147483647
0x0	0x1d9c	2147483647
0x0	0x1ea8	13622
0x0	0x1eed	2147483647
0x0	0x1f0a	6436150
0x0	0x21d6	14693
0x0	0x2277	3224881
0x0	0x22b0	2147483647
0x0	0x2397	3224881
0x0	0x23d0	2147483647
0x0	0x2476	2147483647
0x0	0x25f4	2147483647
0x0	0x27a0	2147483647
0x0	0x29b6	2147483647
0x0	0x2a45	3224881
0x0	0x2a8a	6436150
0x0	0x2b24	2147483647
0x0	0x2cd7	3224881
0x0	0x2d10	2147483647
0x0	0x2d83	909653304
0x0	0x2ed9	2147483647
0x0	0x2f0b	2147483647
0x0	0x2f9a	2147483647
0x0	0x3088	6632758
0x0	0x3103	3224881
0x0	0x313c	2147483647
0x0	0x32ab	12598
