0x0	0x190	2147483647
0x0	0x1ca	892810594
0x0	0x1de	2147483647
0x0	0x1e9	3355697
0x0	0x25b	3355697
0x0	0x571	3355697
0x0	0x590	14694
0x0	0x5e2	2147483647
0x0	0x5ed	3355697
0x0	0x60e	942945590
0x0	0x6ae	2147483647
0x0	0x77e	1667642678
0x0	0x8cb	3355697
0x0	0xa30	2147483647
0x0	0xa41	3224881
0x0	0xca8	14385
0x0	0xd2a	14385
0x0	0xee5	2147483647
0x0	0xf04	2147483647
0x0	0xf1d	3683640
0x0	0xfa6	2147483647
0x0	0xfbe	3618102
0x0	0x1014	2147483647
0x0	0x1171	3224881
0x0	0x11aa	2147483647
0x0	0x13bd	14640
0x0	0x14cd	3224881
0x0	0x14d4	13926
0x0	0x14f6	14384
0x0	0x1506	2147483647
0x0	0x1520	14642
0x0	0x152a	2147483647
0x0	0x1616	25953
0x0	0x1639	6709858
0x0	0x1643	25803163
0x0	0x1812	14385
0x0	0x1896	14385
0x0	0x1c30	2147483647
0x0	0x1c46	14385
0x0	0x1d70	2147483647
0x0	0x1e3e	14385
0x0	0x1ecc	1667642678
0x0	0x1f7c	2147483647
0x0	0x200d	14640
0x0	0x211d	3224881
0x0	0x2156	2147483647
0x0	0x2275	3224881
0x0	0x22ae	2147483647
0x0	0x24b9	14640
0x0	0x25c9	3224881
0x0	0x2602	2147483647
0x0	0x2721	3224881
0x0	0x275a	2147483647
0x0	0x2868	2147483647
0x0	0x286d	3224881
0x0	0x2878	892823141
0x0	0x28c7	12598
