0xee0	0xedf	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee6	0xee5	0
0xf10	0xf0f	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf33	0xf32	0
0xf34	0xf33	0
0xf36	0xf35	0
0xf3d	0xf3c	0
0xf45	0xf44	0
0xf51	0xf4d	0
0xf53	0xf52	0
0xf6d	0xf6c	0
0xf98	0xf90	0
0xfc4	0xfbc	0
0xfc7	0xfc6	0
0xfc8	0xfc7	0
0xfcf	0xfce	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfdb	0xfda	0
0x1012	0x100a	0
0x103e	0x1036	0
0x1041	0x1040	0
0x1042	0x1041	0
0x1049	0x1048	0
0x104d	0x104c	0
0x104e	0x104d	0
0x1055	0x1054	0
0x105c	0x105b	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1062	0x1061	0
0x1063	0x1062	0
0x1064	0x1063	0
0x1065	0x1064	0
0x1066	0x1065	0
0x1067	0x1066	0
0x1069	0x1068	0
0x10b6	0x10ae	0
0x10e2	0x10da	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10ed	0x10ec	0
0x10f1	0x10f0	0
0x10f2	0x10f1	0
0x10f9	0x10f8	0
0x1130	0x1128	0
0x115c	0x1154	0
0x115f	0x115e	0
0x1160	0x115f	0
0x1167	0x1166	0
0x116b	0x116a	0
0x116c	0x116b	0
0x1173	0x1172	0
0x117a	0x1179	0
0x117d	0x117c	0
0x1185	0x117f	0
0x1192	0x118a	0
0x1194	0x1193	0
0x1196	0x1195	0
0x11cc	0x11c4	0
0x11f8	0x11f0	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1203	0x1202	0
0x1207	0x1206	0
0x1208	0x1207	0
0x120f	0x120e	0
0x1246	0x123e	0
0x1272	0x126a	0
0x1275	0x1274	0
0x1276	0x1275	0
0x127d	0x127c	0
0x1281	0x1280	0
0x1282	0x1281	0
0x1289	0x1288	0
0x1291	0x1290	0
0x1294	0x1293	0
0x1295	0x1294	0
0x1296	0x1295	0
0x1299	0x1298	0
0x129c	0x1296	0
0x12a5	0x12a4	0
0x12b1	0x12ad	0
0x12b4	0x12b3	0
0x12ba	0x12b9	0
0x12bc	0x12bb	0
0x12be	0x12bd	0
0x12c0	0x12bf	0
0x12c2	0x12c1	0
0x12cc	0x12cb	0
0x12d4	0x12d3	0
0x12e5	0x12e0	0
0x12e6	0x12e5	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f2	0x12f1	0
0x12f9	0x12f8	0
0x12fa	0x12f9	0
0x12fc	0x12fb	0
0x1334	0x132c	0
0x1360	0x1358	0
0x1363	0x1362	0
0x1364	0x1363	0
0x136b	0x136a	0
0x136f	0x136e	0
0x1370	0x136f	0
0x1377	0x1376	0
0x137e	0x137d	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1383	0x1382	0
0x1384	0x1383	0
0x1385	0x1384	0
0x1386	0x1385	0
0x1387	0x1386	0
0x1389	0x1388	0
0x139e	0x1396	0
0x13d6	0x13ce	0
0x1402	0x13fa	0
0x1405	0x1404	0
0x1406	0x1405	0
0x140d	0x140c	0
0x1411	0x1410	0
0x1412	0x1411	0
0x1419	0x1418	0
0x1420	0x141f	0
0x1423	0x1422	0
0x142b	0x1425	0
0x1438	0x1430	0
0x143a	0x1439	0
0x143c	0x143b	0
0x1472	0x146a	0
0x149e	0x1496	0
0x14a1	0x14a0	0
0x14a2	0x14a1	0
0x14a9	0x14a8	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b5	0x14b4	0
0x14bd	0x14bc	0
0x14c0	0x14bf	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14d2	0x14d1	0
0x14d5	0x14d4	0
0x14d8	0x14d7	0
0x14da	0x14d9	0
0x14dd	0x14dc	0
0x14e0	0x14df	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x152e	0x152d	0
0x152f	0x152e	0
0x155e	0x1556	0
0x158a	0x1582	0
0x158d	0x158c	0
0x158e	0x158d	0
0x1595	0x1594	0
0x1599	0x1598	0
0x159a	0x1599	0
0x15a1	0x15a0	0
0x15a4	0x15a3	0
0x15a6	0x15a5	0
0x15a8	0x15a7	0
0x15ae	0x15ad	0
0x15af	0x15ae	0
0x15b3	0x15ac	0
0x15bc	0x15bb	0
0x15be	0x15bd	0
0x15f8	0x15f0	0
0x1624	0x161c	0
0x1627	0x1626	0
0x1628	0x1627	0
0x162f	0x162e	0
0x1633	0x1632	0
0x1634	0x1633	0
0x163b	0x163a	0
0x1642	0x1641	0
0x1646	0x1645	0
0x1649	0x163e	0
0x164c	0x164b	0
0x164e	0x164d	0
0x1650	0x164f	0
0x168a	0x1682	0
0x16b6	0x16ae	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16c5	0x16c4	0
0x16c6	0x16c5	0
0x16cd	0x16cc	0
0x16d4	0x16d3	0
0x16d8	0x16d7	0
0x16db	0x16d0	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16e2	0x16e1	0
0x16ec	0x16eb	0
0x16f1	0x16f0	0
0x16f3	0x16f2	0
0x1726	0x171e	0
0x1729	0x1728	0
0x172a	0x1729	0
0x172c	0x172b	0
0x1734	0x1733	0
0x1735	0x1734	0
0x1739	0x1738	0
0x173b	0x173a	0
0x1740	0x173f	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1751	0x1750	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1798	0x1797	0
0x179b	0x179a	0
0x179c	0x179b	0
0x179e	0x179d	0
0x17a5	0x17a4	0
0x17ad	0x17ac	0
0x17b9	0x17b5	0
0x17bb	0x17ba	0
0x17d9	0x17d8	0
0x17e5	0x17e1	0
0x17e8	0x17e7	0
0x17ed	0x17c7	0
0x17ee	0x17ed	0
0x17f0	0x17ef	0
0x17f2	0x17f1	0
0x17f4	0x17f3	0
0x182e	0x1826	0
0x185a	0x1852	0
0x185d	0x185c	0
0x185e	0x185d	0
0x1865	0x1864	0
0x1869	0x1868	0
0x186a	0x1869	0
0x1871	0x1870	0
0x18a8	0x18a0	0
0x18d4	0x18cc	0
0x18d7	0x18d6	0
0x18d8	0x18d7	0
0x18df	0x18de	0
0x18e3	0x18e2	0
0x18e4	0x18e3	0
0x18eb	0x18ea	0
0x18f2	0x18f1	0
0x18f6	0x18f5	0
0x18fb	0x18ec	0
0x18fc	0x18fb	0
0x18fe	0x18fd	0
0x1900	0x18ff	0
0x1902	0x1901	0
0x190c	0x190b	0
0x1911	0x1910	0
0x1913	0x1912	0
0x1946	0x193e	0
0x1972	0x196a	0
0x19a0	0x1998	0
0x19a2	0x19a1	0
0x19a4	0x19a3	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19a7	0x19a6	0
0x19a9	0x19a8	0
0x19e8	0x19e0	0
0x19eb	0x19ea	0
0x1a16	0x1a0e	0
0x1a18	0x1a17	0
0x1a1a	0x1a19	0
0x1a1b	0x1a1a	0
0x1a1c	0x1a1b	0
0x1a1d	0x1a1c	0
0x1a1e	0x1a1d	0
0x1a1f	0x1a1e	0
0x1a21	0x1a20	0
0x1a3b	0x1a3a	0
0x1a3d	0x1a3c	0
0x1a44	0x1a41	0
0x1a47	0x1a46	0
0x1a74	0x1a73	0
0x1a76	0x1a62	0
0x1aa6	0x1a9e	0
0x1aaa	0x1aa9	0
0x1aae	0x1aad	0
0x1aaf	0x1aae	0
0x1ab0	0x1aaf	0
0x1ab2	0x1ab1	0
0x1ab4	0x1ab3	0
0x1ab6	0x1ab5	0
0x1abf	0x1abe	0
0x1ac0	0x1abf	0
0x1ac2	0x1ac1	0
0x1afe	0x1af6	0
0x1b2a	0x1b22	0
0x1b2d	0x1b2c	0
0x1b2e	0x1b2d	0
0x1b35	0x1b34	0
0x1b39	0x1b38	0
0x1b3a	0x1b39	0
0x1b41	0x1b40	0
0x1b48	0x1b47	0
0x1b4c	0x1b4b	0
0x1b53	0x1b52	0
0x1b54	0x1b53	0
0x1b56	0x1b55	0
0x1b57	0x1b56	0
0x1b59	0x1b58	0
0x1b63	0x1b62	0
0x1b64	0x1b63	0
0x1b68	0x1b67	0
0x1b6a	0x1b69	0
0x1b70	0x1b6f	0
0x1b71	0x1b70	0
0x1b73	0x1b68	0
0x1b74	0x1b73	0
0x1b76	0x1b75	0
0x1b79	0x1b5b	0
0x1b7c	0x1b7b	0
0x1b7e	0x1b7d	0
0x1b80	0x1b7f	0
0x1b8a	0x1b89	0
0x1b8b	0x1b8a	0
0x1b8c	0x1b8b	0
0x1b8d	0x1b8c	0
0x1b8e	0x1b8d	0
0x1b8f	0x1b8e	0
0x1b90	0x1b8f	0
0x1b91	0x1b90	0
0x1b93	0x1b92	0
0x1ba6	0x1ba5	0
0x1bab	0x1b91	0
0x1bac	0x1bab	0
0x1bae	0x1bad	0
0x1bb0	0x1baf	0
0x1bb2	0x1bb1	0
0x1be4	0x1bdc	0
0x1be6	0x1be5	0
0x1be8	0x1be7	0
0x1be9	0x1be8	0
0x1bea	0x1be9	0
0x1beb	0x1bea	0
0x1bec	0x1beb	0
0x1bed	0x1bec	0
0x1bef	0x1bee	0
0x1c0b	0x1c0a	0
0x1c36	0x1c2e	0
0x1c62	0x1c5a	0
0x1c65	0x1c64	0
0x1c66	0x1c65	0
0x1c6d	0x1c6c	0
0x1c71	0x1c70	0
0x1c72	0x1c71	0
0x1c79	0x1c78	0
0x1c80	0x1c7f	0
0x1c82	0x1c81	0
0x1c84	0x1c83	0
0x1c85	0x1c84	0
0x1c86	0x1c85	0
0x1c87	0x1c86	0
0x1c88	0x1c87	0
0x1c89	0x1c88	0
0x1c8b	0x1c8a	0
0x1cd0	0x1cc8	0
0x1cfc	0x1cf4	0
0x1cff	0x1cfe	0
0x1d00	0x1cff	0
0x1d07	0x1d06	0
0x1d0b	0x1d0a	0
0x1d0c	0x1d0b	0
0x1d13	0x1d12	0
0x1d1a	0x1d19	0
0x1d1d	0x1d1c	0
0x1d27	0x1d26	0
0x1d52	0x1d4a	0
0x1d7e	0x1d76	0
0x1d81	0x1d80	0
0x1d82	0x1d81	0
0x1d89	0x1d88	0
0x1d8d	0x1d8c	0
0x1d8e	0x1d8d	0
0x1d95	0x1d94	0
0x1d9c	0x1d9b	0
0x1d9f	0x1d9e	0
0x1da0	0x1d9f	0
0x1da1	0x1da0	0
0x1da2	0x1da1	0
0x1da3	0x1da2	0
0x1da4	0x1da3	0
0x1da5	0x1da4	0
0x1da7	0x1da6	0
0x1df4	0x1dec	0
0x1e20	0x1e18	0
0x1e23	0x1e22	0
0x1e24	0x1e23	0
0x1e2b	0x1e2a	0
0x1e2f	0x1e2e	0
0x1e30	0x1e2f	0
0x1e37	0x1e36	0
0x1e3e	0x1e3d	0
0x1e41	0x1e40	0
0x1e49	0x1e43	0
0x1e56	0x1e4e	0
0x1e58	0x1e57	0
0x1e5a	0x1e59	0
0x1e65	0x1e64	0
0x1e90	0x1e88	0
0x1ebc	0x1eb4	0
0x1ebf	0x1ebe	0
0x1ec0	0x1ebf	0
0x1ec7	0x1ec6	0
0x1ecb	0x1eca	0
0x1ecc	0x1ecb	0
0x1ed3	0x1ed2	0
0x1edb	0x1eda	0
0x1ede	0x1edd	0
0x1edf	0x1ede	0
0x1ee0	0x1edf	0
0x1ee3	0x1ee2	0
0x1ef3	0x1ef2	0
0x1f1e	0x1f16	0
0x1f4a	0x1f42	0
0x1f4d	0x1f4c	0
0x1f4e	0x1f4d	0
0x1f55	0x1f54	0
0x1f59	0x1f58	0
0x1f5a	0x1f59	0
0x1f61	0x1f60	0
0x1f68	0x1f67	0
0x1f6b	0x1f6a	0
0x1f6c	0x1f6b	0
0x1f80	0x1f78	0
0x1f82	0x1f81	0
0x1f84	0x1f83	0
0x1fba	0x1fb2	0
0x1fe6	0x1fde	0
0x1fe9	0x1fe8	0
0x1fea	0x1fe9	0
0x1ff1	0x1ff0	0
0x1ff5	0x1ff4	0
0x1ff6	0x1ff5	0
0x1ffd	0x1ffc	0
0x2005	0x2004	0
0x2008	0x2007	0
0x2009	0x2008	0
0x200a	0x2009	0
0x200d	0x200c	0
0x2038	0x2030	0
0x2066	0x205e	0
0x208b	0x2079	0
0x2091	0x208d	0
0x20b0	0x20af	0
0x20b1	0x20b0	0
0x20b7	0x20b6	0
0x20b8	0x20b7	0
0x20bf	0x20be	0
0x20c1	0x20bb	0
0x20c2	0x20c1	0
0x20c4	0x20c3	0
0x20ca	0x20c9	0
0x20cb	0x20ca	0
0x20cf	0x20c8	0
0x20d8	0x20d7	0
0x20da	0x20d9	0
0x20dc	0x20db	0
0x20de	0x20dd	0
0x20eb	0x20ea	0
0x20ee	0x20ed	0
0x20f3	0x20f2	0
0x20f4	0x20f3	0
0x20f6	0x20f5	0
0x20f7	0x20f6	0
0x20fa	0x20f9	0
0x20fb	0x20fa	0
0x20fd	0x20fc	0
0x20fe	0x20fd	0
0x2102	0x20fb	0
0x2104	0x20f4	0
0x2109	0x2108	0
0x210a	0x2109	0
0x210c	0x210b	0
0x210d	0x210c	0
0x210e	0x210d	0
0x2113	0x210f	0
0x2115	0x2114	0
0x2116	0x2115	0
0x2123	0x2117	0
0x2124	0x2123	0
0x2126	0x2125	0
0x212b	0x210e	0
0x212c	0x212b	0
0x212e	0x212d	0
0x2130	0x212f	0
0x2132	0x2131	0
0x216a	0x2162	0
0x2196	0x218e	0
0x2199	0x2198	0
0x219a	0x2199	0
0x21a1	0x21a0	0
0x21a5	0x21a4	0
0x21a6	0x21a5	0
0x21ad	0x21ac	0
0x21b5	0x21b4	0
0x21b8	0x21b7	0
0x21b9	0x21b8	0
0x21ba	0x21b9	0
0x21bc	0x21bb	0
0x21be	0x21bd	0
0x21c0	0x21bf	0
0x21c7	0x21c4	0
0x21d2	0x21d1	0
0x21de	0x21d5	0
0x21e8	0x21d2	0
0x21f4	0x21f0	0
0x2206	0x2205	0
0x94	0x89	2
0x94	0x91	1
0x94	0x93	0
0x97	0x70	2
0x97	0x71	1
0x97	0x96	0
0xd9	0xd4	2
0xd9	0xd5	1
0xd9	0xd8	0
0xdf	0xdc	2
0xdf	0xdd	1
0xdf	0xde	0
0x136	0x12e	2
0x136	0x12f	1
0x136	0x135	0
0x19f	0x194	2
0x19f	0x19c	1
0x19f	0x19e	0
0x1b5	0x1b1	2
0x1b5	0x1b2	1
0x1b5	0x1b4	0
0x2ff	0x2fb	2
0x2ff	0x2fc	1
0x2ff	0x2fe	0
