0x166	0x656639	320
0x4f0	0x313436313034	320
0x4f0	0x64356236313032	320
0x4f0	0x3631306164	320
0x4f0	0x64356236313033	320
0x4f0	0x6635373832	320
0x4f0	0x64356236303030	320
0x4f0	0x63333738646161	320
0x4f0	0x6237356433	320
0x4f0	0x66303231393136	320
0x4f7	0x313436313034	320
0x4f7	0x64356236313032	320
0x4f7	0x3631306164	320
0x4f7	0x64356236313033	320
0x4f7	0x6635373832	320
0x4f7	0x64356236303030	320
0x4f7	0x63333738646161	320
0x4f7	0x6237356433	320
0x4f7	0x66303231393136	320
0x53f	0x3435	320
0x945	0x3735	320
0x945	0x3761	276
0xe38	0x313436313034	320
0xe38	0x64356236313032	320
0xe38	0x3631306164	320
0xe38	0x64356236313033	320
0xe38	0x6635373832	320
0xe38	0x64356236303030	320
0xe38	0x63333738646161	320
0xe38	0x6237356433	320
0xe38	0x66303231393136	320
0xf3d	0x3435	64
0xf3d	0x3335	320
0x15b3	0x363030	320
0x1677	0x343035	320
0x1823	0x656639	2147274238
0x1823	0x313436313034	6435896
0x1823	0x64356236313032	6435896
0x1823	0x3631306164	6435896
0x1823	0x64356236313033	6435896
0x1823	0x6635373832	6435896
0x1823	0x64356236303030	6435896
0x1823	0x63333738646161	6435896
0x1823	0x623438	2147483647
0x1823	0x31656530	1325190919
0x1823	0x6237356433	6435896
0x1823	0x64316664	472960467
0x1823	0x66303231393136	6435896
0x1ae4	0x313436313034	320
0x1ae4	0x64356236313032	320
0x1ae4	0x3631306164	320
0x1ae4	0x64356236313033	320
0x1ae4	0x6635373832	320
0x1ae4	0x64356236303030	320
0x1ae4	0x63333738646161	320
0x1ae4	0x6237356433	320
0x1ae4	0x66303231393136	320
0x2116	0x313436313034	320
0x2116	0x64356236313032	320
0x2116	0x3631306164	320
0x2116	0x64356236313033	320
0x2116	0x6635373832	320
0x2116	0x64356236303030	320
0x2116	0x63333738646161	320
0x2116	0x6237356433	320
0x2116	0x66303231393136	320
0x2250	0x64316664	320
0x2474	0x3761	320
0x186	0x313436313034	2147483647
0x186	0x64356236313032	2147483647
0x186	0x3631306164	2147483647
0x186	0x64356236313033	2147483647
0x186	0x6635373832	2147483647
0x186	0x64356236303030	2147483647
0x186	0x63333738646161	2147483647
0x186	0x6237356433	2147483647
0x186	0x66303231393136	2147483647
0x72a	0x313436313034	320
0x72a	0x64356236313032	320
0x72a	0x3631306164	320
0x72a	0x64356236313033	320
0x72a	0x6635373832	320
0x72a	0x64356236303030	320
0x72a	0x63333738646161	320
0x72a	0x6237356433	320
0x72a	0x66303231393136	320
0xbe8	0x313436313034	320
0xbe8	0x64356236313032	320
0xbe8	0x3631306164	320
0xbe8	0x64356236313033	320
0xbe8	0x6635373832	320
0xbe8	0x64356236303030	320
0xbe8	0x63333738646161	320
0xbe8	0x6237356433	320
0xbe8	0x66303231393136	320
0x154e	0x313436313034	320
0x154e	0x64356236313032	320
0x154e	0x3631306164	320
0x154e	0x64356236313033	320
0x154e	0x6635373832	320
0x154e	0x64356236303030	320
0x154e	0x63333738646161	320
0x154e	0x6237356433	320
0x154e	0x66303231393136	320
0x1830	0x31656530	320
0x1853	0x313436313034	320
0x1853	0x64356236313032	320
0x1853	0x3631306164	320
0x1853	0x64356236313033	320
0x1853	0x6635373832	320
0x1853	0x64356236303030	320
0x1853	0x63333738646161	320
0x1853	0x6237356433	320
0x1853	0x66303231393136	320
0x1ec6	0x313436313034	320
0x1ec6	0x64356236313032	320
0x1ec6	0x3631306164	320
0x1ec6	0x64356236313033	320
0x1ec6	0x6635373832	320
0x1ec6	0x64356236303030	320
0x1ec6	0x63333738646161	320
0x1ec6	0x6237356433	320
0x1ec6	0x66303231393136	320
0x23e4	0x313436313034	320
0x23e4	0x64356236313032	320
0x23e4	0x3631306164	320
0x23e4	0x64356236313033	320
0x23e4	0x6635373832	320
0x23e4	0x64356236303030	320
0x23e4	0x63333738646161	320
0x23e4	0x6237356433	320
0x23e4	0x66303231393136	320
