0x0	0x17b	14640
0x0	0x1e0	12646
0x0	0x1f6	13875
0x0	0x2f5	3682353
0x0	0x5e3	3551280
0x0	0x755	3551280
0x0	0x868	14385
0x0	0x94b	3553635
0x0	0x9a3	3355697
0x0	0xc24	2147483647
0x0	0xd28	845362486
0x0	0xdd4	13622
0x0	0x1045	3355697
0x0	0x144a	12897
0x0	0x14cb	3355697
0x0	0x14d2	13925
0x0	0x1532	13620
0x0	0x1550	24929
0x0	0x158c	25400
0x0	0x1596	2147483647
0x0	0x15d1	2147483647
0x0	0x15da	2147483647
0x0	0x1781	2147483647
0x0	0x1b43	2147483647
0x0	0x1bdf	3551280
0x0	0x1d09	3551280
0x0	0x2029	3553635
0x0	0x244f	2147483647
0x0	0x278e	2147483647
0x0	0x27ac	2147483647
0x0	0x2a8f	3551280
0x0	0x2bb9	3551280
0x0	0x2cbb	3553635
0x0	0x2d58	2147483647
0x0	0x2fe1	2147483647
0x0	0x33a4	14385
0x0	0x33d2	3422261
0x0	0x3554	24934
0x0	0x35cc	25954
0x0	0x3684	892547382
0x0	0x36e0	14385
0x0	0x37e9	12598
