0x0	0x96	2147483647
0x0	0x137	2147483647
0x0	0x14f	14640
0x0	0x19b	2147483647
0x0	0x1fa	2147483647
0x0	0x414	2147483647
0x0	0x50e	25907
0x0	0x56c	26166
0x0	0x606	26211
0x0	0x657	2147483647
0x0	0x663	3355697
0x0	0x684	1697920310
0x0	0x7ae	6501686
0x0	0x840	2147483647
0x0	0xac8	2147483647
0x0	0xb3c	3290422
0x0	0xc64	2147483647
0x0	0xf63	2147483647
0x0	0x1567	3553635
0x0	0x15ec	2147483647
0x0	0x15f1	3551280
0x0	0x1834	892547382
0x0	0x18d4	14385
0x0	0x1958	14385
0x0	0x1e27	3553635
0x0	0x1ff1	2147483647
0x0	0x229d	3485753
0x0	0x22c9	3224881
0x0	0x2302	2147483647
0x0	0x2453	14640
0x0	0x25a5	3224881
0x0	0x25de	2147483647
0x0	0x27d6	14385
0x0	0x28b2	2147483647
0x0	0x28bd	12598
