0x19	0x6235	320
0x9b	0x66666666666666	320
0x9b	0x6134666532	320
0x9b	0x3465653164	320
0x9b	0x63303239303834	320
0x9b	0x39393363323134	320
0x9b	0x30613163663234	320
0x74b	0x6235	64
0x74b	0x6135	320
0xa0e	0x64316664	320
0xd32	0x3761	320
0xd4f	0x66666666666666	320
0xd4f	0x6134666532	320
0xd4f	0x3465653164	320
0xd4f	0x63303239303834	320
0xd4f	0x39393363323134	320
0xd4f	0x30613163663234	320
0x9a	0x613530	320
0xc6	0x66666666666666	320
0xc6	0x6134666532	320
0xc6	0x3465653164	320
0xc6	0x63303239303834	320
0xc6	0x39393363323134	320
0xc6	0x30613163663234	320
0x34c	0x3033	320
0x55a	0x66666666666666	320
0x55a	0x6134666532	320
0x55a	0x3465653164	320
0x55a	0x63303239303834	320
0x55a	0x39393363323134	320
0x55a	0x30613163663234	320
0x857	0x66666666666666	320
0x857	0x6134666532	320
0x857	0x3465653164	320
0x857	0x63303239303834	320
0x857	0x39393363323134	320
0x857	0x30613163663234	320
0x9d8	0x3033	320
0xa6a	0x66666666666666	320
0xa6a	0x6134666532	320
0xa6a	0x3465653164	320
0xa6a	0x63303239303834	320
0xa6a	0x39393363323134	320
0xa6a	0x30613163663234	320
0xa86	0x3033	320
0xcf8	0x3033	320
