0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa9	0xa8	0
0xaa	0xa9	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfd	0xfc	0
0x102	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x13f	0
0x152	0x14c	0
0x155	0x154	0
0x15a	0x159	0
0x162	0x161	0
0x16b	0x16a	0
0x170	0x16b	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1b2	0x1b1	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1ca	0x1c6	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ea	0x1e9	0
0x1f7	0x1f6	0
0x1fa	0x1f9	0
0x20d	0x20c	0
0x20f	0x20e	0
0x210	0x20f	0
0x215	0x214	0
0x21a	0x219	0
0x221	0x220	0
0x226	0x225	0
0x233	0x232	0
0x234	0x233	0
0x238	0x237	0
0x239	0x238	0
0x23e	0x23d	0
0x241	0x240	0
0x243	0x242	0
0x24b	0x24a	0
0x25a	0x259	0
0x26c	0x265	0
0x26f	0x26e	0
0x272	0x271	0
0x273	0x272	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2c2	0x2c1	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2d5	0x2ce	0
0x2e1	0x2e0	0
0x2e3	0x2dd	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2f4	0x2f3	0
0x2f9	0x2f5	0
0x2fa	0x2f9	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x307	0x306	0
0x309	0x308	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x313	0x312	0
0x314	0x313	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x321	0
0x32a	0x329	0
0x32c	0x32b	0
0x330	0x32f	0
0x335	0x334	0
0x337	0x336	0
0x33c	0x33b	0
0x345	0x33d	0
0x347	0x346	0
0x354	0x353	0
0x355	0x354	0
0x359	0x358	0
0x363	0x362	0
0x365	0x364	0
0x36c	0x369	0
0x36e	0x366	0
0x371	0x370	0
0x372	0x371	0
0x379	0x378	0
0x37b	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x384	0x383	0
0x386	0x385	0
0x388	0x387	0
0x38e	0x38d	0
0x38f	0x38e	0
0x393	0x38c	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3e6	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f1	0x3f0	0
0x3f4	0x3f3	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fb	0x3fa	0
0x405	0x404	0
0x410	0x408	0
0x411	0x410	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x42a	0x429	0
0x432	0x431	0
0x434	0x433	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x435	0
0x442	0x441	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x453	0x452	0
0x45e	0x456	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x477	0x476	0
0x48f	0x48e	0
0x491	0x490	0
0x492	0x491	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4cc	0x4cb	0
0x4d6	0x4d5	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d2	0
0x4f9	0x4f8	0
0x500	0x4fc	0
0x508	0x507	0
0x509	0x508	0
0x516	0x515	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x51c	0
0x527	0x526	0
0x532	0x52a	0
0x533	0x532	0
0x535	0x534	0
0x54b	0x54a	0
0x54d	0x54c	0
0x553	0x552	0
0x555	0x554	0
0x55c	0x558	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x59d	0x59c	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5c4	0x5c3	0
0x5c9	0x5c8	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e6	0x5e2	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5ef	0x5ee	0
0x609	0x608	0
0x618	0x617	0
0x619	0x618	0
0x61d	0x61c	0
0x62e	0x62d	0
0x632	0x631	0
0x634	0x633	0
0x635	0x634	0
0x639	0x638	0
0x643	0x642	0
0x64e	0x646	0
0x64f	0x64e	0
0x651	0x650	0
0x656	0x655	0
0x667	0x666	0
0x668	0x667	0
0x66b	0x66a	0
0x678	0x677	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x692	0x691	0
0x698	0x690	0
0x69a	0x699	0
0x69c	0x69b	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6bb	0x6ba	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x703	0x702	0
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x725	0x724	0
0x732	0x731	0
0x733	0x732	0
0x735	0x734	0
0x74c	0x74b	0
0x751	0x750	0
0x763	0x762	0
0x765	0x764	0
0x766	0x765	0
0x76f	0x76e	0
0x770	0x76f	0
0x773	0x772	0
0x778	0x775	0
0x77a	0x779	0
0x780	0x77f	0
0x781	0x780	0
0x783	0x782	0
0x799	0x798	0
0x79b	0x79a	0
0x79d	0x79c	0
0x7a2	0x79f	0
0x7a4	0x7a3	0
0x7a9	0x7a5	0
0x7b8	0x7b7	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c9	0x7c8	0
0x7cc	0x7cb	0
0x7d6	0x7d5	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
