0x0	0xe2	6435942
0x0	0x176	2147483647
0x0	0x26b	14640
0x0	0x299	943140917
0x0	0x2b7	2147483647
0x0	0x310	2147483647
0x0	0x356	3224887
0x0	0x35b	3551280
0x0	0x4b9	3355697
0x0	0x6f3	3355697
0x0	0x712	24889
0x0	0x719	3355697
0x0	0x762	24934
0x0	0x769	3355697
0x0	0x793	3355697
0x0	0x7d1	3355697
0x0	0x7f0	2147483647
0x0	0x861	3355697
0x0	0x88d	3355697
0x0	0x8b4	892548406
0x0	0x8b9	3355697
0x0	0x950	1630549302
0x0	0x955	3355697
0x0	0x976	1714828598
0x0	0x97b	3355697
0x0	0x9a1	3355697
0x0	0x9df	3355697
0x0	0xa23	3355697
0x0	0xaeb	3355697
0x0	0xb76	13622
0x0	0xb7b	3355697
0x0	0xbb9	3355697
0x0	0xbdf	3355697
0x0	0xcb4	13622
0x0	0xcb9	3355697
0x0	0xd67	3355697
0x0	0xd88	6501686
0x0	0xe5e	13622
0x0	0xf75	2147483647
0x0	0xfe7	3551280
0x0	0x101c	2147483647
0x0	0x1052	2147483647
0x0	0x1263	3224881
0x0	0x127a	2147483647
0x0	0x153a	14694
0x0	0x15be	25908
0x0	0x163d	3551280
0x0	0x1674	2147483647
0x0	0x16c8	2147483647
0x0	0x171a	2147483647
0x0	0x1744	2147483647
0x0	0x18ab	3551280
0x0	0x18e0	2147483647
0x0	0x1927	3551280
0x0	0x1945	3551280
0x0	0x197a	2147483647
0x0	0x1a3e	2147483647
0x0	0x1a8c	2147483647
0x0	0x1b90	2147483647
0x0	0x1e03	3551280
0x0	0x1e38	2147483647
0x0	0x1fd6	13622
0x0	0x1ff9	3551280
0x0	0x2014	2147483647
0x0	0x21d8	2147483647
0x0	0x2235	3485753
0x0	0x2261	3224881
0x0	0x229a	2147483647
0x0	0x22b9	3551280
0x0	0x22e8	2147483647
0x0	0x231e	2147483647
0x0	0x237b	2147483647
0x0	0x23fd	3551280
0x0	0x2491	3551280
0x0	0x24c6	2147483647
0x0	0x24fc	2147483647
0x0	0x257d	3551280
0x0	0x2598	2147483647
0x0	0x2856	2147483647
0x0	0x287f	3553635
0x0	0x28a1	12598
