0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7c	0x7b	0
0x86	0x81	0
0x8f	0x8e	0
0x9a	0x99	0
0xa5	0x9d	0
0xa8	0xa7	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xc7	0xc6	0
0xce	0xcd	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd6	0xd5	0
0xe2	0xde	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xdd	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x155	0x154	0
0x16b	0x16a	0
0x176	0x16f	0
0x17a	0x179	0
0x17b	0x17a	0
0x181	0x180	0
0x186	0x185	0
0x18c	0x18b	0
0x194	0x191	0
0x197	0x196	0
0x19a	0x199	0
0x1a2	0x1a1	0
0x1ad	0x1ac	0
0x1b2	0x1ad	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1c0	0x1bd	0
0x1c3	0x1c2	0
0x1d9	0x1d8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x21b	0x21a	0
0x21d	0x21c	0
0x22a	0x21e	0
0x231	0x230	0
0x233	0x232	0
0x244	0x23f	0
0x247	0x246	0
0x249	0x248	0
0x253	0x249	0
0x25a	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x262	0x261	0
0x26b	0x268	0
0x273	0x272	0
0x275	0x274	0
0x278	0x277	0
0x289	0x288	0
0x28b	0x28a	0
0x28d	0x283	0
0x28e	0x28d	0
0x299	0x294	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b7	0x2af	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2de	0x2db	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2f2	0x2ec	0
0x2fc	0x2fb	0
0x310	0x309	0
0x336	0x32f	0
0x339	0x338	0
0x34c	0x344	0
0x34f	0x34e	0
0x356	0x352	0
0x35b	0x357	0
0x35c	0x35b	0
0x37d	0x37c	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3ba	0x3b9	0
0x3c0	0x3bf	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cd	0x3c8	0
0x3dc	0x3d9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x408	0x407	0
0x40d	0x40c	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x414	0
0x425	0x424	0
0x426	0x425	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x43a	0x439	0
0x443	0x442	0
0x44a	0x449	0
0x44d	0x44c	0
0x44f	0x44e	0
0x452	0x451	0
0x453	0x452	0
0x45a	0x459	0
0x45f	0x45e	0
0x462	0x461	0
0x463	0x462	0
0x467	0x456	0
0x46a	0x469	0
0x474	0x473	0
0x475	0x474	0
0x47b	0x47a	0
0x47c	0x47b	0
0x487	0x47f	0
0x489	0x47c	0
0x48a	0x489	0
0x492	0x491	0
0x493	0x492	0
0x497	0x496	0
0x498	0x497	0
0x49f	0x49e	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4b4	0x4b3	0
0x4b9	0x4b5	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4ea	0x4e9	0
0x4ed	0x4ec	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x507	0x501	0
0x508	0x507	0
0x50c	0x50b	0
0x50d	0x50c	0
0x515	0x514	0
0x522	0x521	0
0x527	0x523	0
0x528	0x527	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x539	0x538	0
0x53a	0x539	0
0x53b	0x53a	0
0x541	0x540	0
0x542	0x541	0
0x549	0x548	0
0x54b	0x54a	0
0x54f	0x549	0
0x550	0x54f	0
0x552	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x55e	0x55d	0
0x563	0x562	0
0x565	0x564	0
0x56a	0x569	0
0x573	0x56b	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x591	0x590	0
0x593	0x592	0
0x59a	0x597	0
0x59c	0x594	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a7	0x5a6	0
0x5a9	0x5a3	0
0x5aa	0x5a9	0
0x5ac	0x5ab	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5c1	0x5ba	0
0x5cf	0x5ce	0
0x5e9	0x5e8	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x603	0x602	0
0x605	0x604	0
0x60a	0x609	0
0x60c	0x60b	0
0x612	0x611	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x626	0
0x63b	0x63a	0
0x63f	0x63e	0
0x640	0x63f	0
0x653	0x652	0
0x65e	0x656	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x679	0x678	0
0x67e	0x67d	0
0x680	0x67f	0
0x686	0x685	0
0x687	0x686	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69d	0x696	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c5	0x6c4	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e7	0x6e6	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6f4	0
0x6fa	0x6f9	0
0x70d	0x70c	0
0x712	0x70f	0
0x714	0x713	0
0x719	0x715	0
0x71b	0x71a	0
0x71f	0x719	0
0x720	0x71f	0
0x735	0x734	0
0x747	0x746	0
0x749	0x748	0
0x74a	0x749	0
0x753	0x752	0
0x754	0x753	0
0x75b	0x75a	0
0x75d	0x75c	0
0x762	0x75f	0
0x764	0x763	0
0x769	0x765	0
0x76b	0x76a	0
0x78a	0x789	0
0x793	0x78f	0
0x795	0x794	0
0x7af	0x7ae	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c5	0x7c4	0
0x7cc	0x7cb	0
0x7d1	0x7cd	0
0x7d3	0x7d2	0
0x7f0	0x7e8	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x805	0x804	0
0x806	0x805	0
0x80d	0x80c	0
0x812	0x811	0
0x813	0x812	0
0x817	0x810	0
0x825	0x824	0
0x828	0x827	0
0x83f	0x83e	0
0x851	0x850	0
0x852	0x851	0
0x855	0x854	0
0x85c	0x85b	0
0x861	0x85d	0
0x863	0x862	0
0x868	0x863	0
0x87f	0x87e	0
0x881	0x880	0
0x888	0x887	0
0x88d	0x889	0
0x88f	0x88e	0
0x8ab	0x8aa	0
