0x19	0x6235	320
0x24	0x66666666666666	320
0x24	0x36313436313036	320
0x24	0x35373530363030	320
0x24	0x63616333656432	320
0x24	0x35646164343863	320
0x24	0x6237356433	320
0x24	0x66393138323136	320
0x24	0x366562363539	320
0x24	0x3539326361	320
0x24	0x63333738646161	320
0x24	0x346630386135	320
0x1c9	0x3835	320
0x1c9	0x3935	64
0x1c9	0x3932	67
0x2a5	0x3835	320
0x2a5	0x3935	64
0x2a5	0x3932	67
0x326	0x66666666666666	320
0x326	0x36313436313036	320
0x326	0x35373530363030	320
0x326	0x63616333656432	320
0x326	0x35646164343863	320
0x326	0x6237356433	320
0x326	0x66393138323136	320
0x326	0x366562363539	320
0x326	0x3539326361	320
0x326	0x63333738646161	320
0x326	0x346630386135	320
0x533	0x3935	320
0xb37	0x3035	320
0xb37	0x3061	276
0xb37	0x3137	62
0xd49	0x3935	320
0x114b	0x6235	64
0x114b	0x6135	320
0x1665	0x333735	320
0x16d7	0x373035	320
0x1787	0x66666666666666	6502453
0x1787	0x65353738	455999740
0x1787	0x36313436313036	6502453
0x1787	0x36303230	1244857860
0x1787	0x35373530363030	6502453
0x1787	0x63616333656432	6502453
0x1787	0x35646164343863	6502453
0x1787	0x633835	2147483647
0x1787	0x656535	2147341055
0x1787	0x31656530	1325257476
0x1787	0x6237356433	6502453
0x1787	0x66393138323136	6502453
0x1787	0x366562363539	6502453
0x1787	0x3539326361	6502453
0x1787	0x63333738646161	6502453
0x1787	0x346630386135	6502453
0x1787	0x37643463	1224672209
0x17d3	0x656535	320
0x183f	0x623438	320
0x1b5c	0x66666666666666	320
0x1b5c	0x36313436313036	320
0x1b5c	0x35373530363030	320
0x1b5c	0x63616333656432	320
0x1b5c	0x35646164343863	320
0x1b5c	0x6237356433	320
0x1b5c	0x66393138323136	320
0x1b5c	0x366562363539	320
0x1b5c	0x3539326361	320
0x1b5c	0x63333738646161	320
0x1b5c	0x346630386135	320
0x1d95	0x623438	320
0x2019	0x363030	320
0x233f	0x6235	2147471871
0x233f	0x66666666666666	13365
0x233f	0x3835	2147482623
0x233f	0x65353738	449510652
0x233f	0x36313436313036	13365
0x233f	0x363030	2143945732
0x233f	0x3935	2147482367
0x233f	0x36303230	1238368772
0x233f	0x393235	2143748607
0x233f	0x6135	2147472127
0x233f	0x35373530363030	13365
0x233f	0x63616333656432	13365
0x233f	0x35646164343863	13365
0x233f	0x333735	2144140543
0x233f	0x373035	2143880191
0x233f	0x633835	2140994559
0x233f	0x656535	2140851967
0x233f	0x623438	2141061116
0x233f	0x31656530	1318768388
0x233f	0x6237356433	13365
0x233f	0x66393138323136	13365
0x233f	0x3932	2147482370
0x233f	0x366562363539	13365
0x233f	0x3539326361	13365
0x233f	0x3435	2147483647
0x233f	0x63333738646161	13365
0x233f	0x3761	2147482835
0x233f	0x346630386135	13365
