0x24	0x66666666666666	320
0x24	0x39353738303633	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x63333738646161	320
0x24	0x3435373832	320
0xc1	0x66666666666666	25141
0xc1	0x6235	2147483647
0xc1	0x39353738303633	25141
0xc1	0x64356236313031	25141
0xc1	0x64356236313032	25141
0xc1	0x36633635	1235037183
0xc1	0x393235	2143760383
0xc1	0x6535	2147482879
0xc1	0x63333738646161	25141
0xc1	0x336566	2144140494
0xc1	0x3435373832	25141
0xc1	0x30376633	1338571777
0x2bc	0x66666666666666	320
0x2bc	0x39353738303633	320
0x2bc	0x64356236313031	320
0x2bc	0x64356236313032	320
0x2bc	0x63333738646161	320
0x2bc	0x3435373832	320
0x372	0x66666666666666	320
0x372	0x39353738303633	320
0x372	0x64356236313031	320
0x372	0x64356236313032	320
0x372	0x63333738646161	320
0x372	0x3435373832	320
0x472	0x66666666666666	320
0x472	0x39353738303633	320
0x472	0x64356236313031	320
0x472	0x64356236313032	320
0x472	0x63333738646161	320
0x472	0x3435373832	320
0x5a4	0x66666666666666	912471605
0x5a4	0x39353738303633	912471605
0x5a4	0x64356236313031	912471605
0x5a4	0x64356236313032	912471605
0x5a4	0x36633635	2147483647
0x5a4	0x63333738646161	912471605
0x5a4	0x3435373832	912471605
0x703	0x6535	320
0xc7c	0x3761	320
0xcbd	0x66666666666666	808937011
0xcbd	0x39353738303633	808937011
0xcbd	0x64356236313031	808937011
0xcbd	0x64356236313032	808937011
0xcbd	0x36633635	2043949053
0xcbd	0x63333738646161	808937011
0xcbd	0x3435373832	808937011
0xcbd	0x30376633	2147483647
0x108	0x66666666666666	320
0x108	0x39353738303633	320
0x108	0x64356236313031	320
0x108	0x64356236313032	320
0x108	0x63333738646161	320
0x108	0x3435373832	320
0x328	0x66666666666666	320
0x328	0x39353738303633	320
0x328	0x64356236313031	320
0x328	0x64356236313032	320
0x328	0x63333738646161	320
0x328	0x3435373832	320
0x3c2	0x66666666666666	320
0x3c2	0x39353738303633	320
0x3c2	0x64356236313031	320
0x3c2	0x64356236313032	320
0x3c2	0x63333738646161	320
0x3c2	0x3435373832	320
0x40e	0x66666666666666	320
0x40e	0x39353738303633	320
0x40e	0x64356236313031	320
0x40e	0x64356236313032	320
0x40e	0x63333738646161	320
0x40e	0x3435373832	320
0x4b6	0x66666666666666	320
0x4b6	0x39353738303633	320
0x4b6	0x64356236313031	320
0x4b6	0x64356236313032	320
0x4b6	0x63333738646161	320
0x4b6	0x3435373832	320
0x500	0x66666666666666	320
0x500	0x39353738303633	320
0x500	0x64356236313031	320
0x500	0x64356236313032	320
0x500	0x63333738646161	320
0x500	0x3435373832	320
0x526	0x66666666666666	320
0x526	0x39353738303633	320
0x526	0x64356236313031	320
0x526	0x64356236313032	320
0x526	0x63333738646161	320
0x526	0x3435373832	320
0x548	0x3033	320
0x67a	0x36633635	37303139
0x67a	0x393235	946026339
0x67a	0x30376633	140837733
0x844	0x66666666666666	320
0x844	0x39353738303633	320
0x844	0x64356236313031	320
0x844	0x64356236313032	320
0x844	0x63333738646161	320
0x844	0x3435373832	320
0x864	0x336566	320
0x9d2	0x66666666666666	320
0x9d2	0x39353738303633	320
0x9d2	0x64356236313031	320
0x9d2	0x64356236313032	320
0x9d2	0x63333738646161	320
0x9d2	0x3435373832	320
0xb7a	0x66666666666666	320
0xb7a	0x39353738303633	320
0xb7a	0x64356236313031	320
0xb7a	0x64356236313032	320
0xb7a	0x63333738646161	320
0xb7a	0x3435373832	320
0xb9a	0x336566	320
0xbee	0x3033	320
