0x156	0x313436313033	320
0x156	0x33356233343135	320
0x156	0x64356236313033	320
0x156	0x64356236313034	320
0x156	0x64356236313036	320
0x156	0x3436313135	320
0x156	0x64356236313037	320
0x156	0x393131303266	320
0x156	0x366637343230	320
0x156	0x65356236303230	320
0x156	0x63333738646161	320
0x156	0x38353439393562	320
0x156	0x6265336632	320
0x156	0x3435363562	320
0x156	0x323036393733	320
0x156	0x36353631363437	320
0x156	0x66303231393136	320
0x16f	0x3566	271
0x16f	0x3535	320
0x6e2	0x313436313033	320
0x6e2	0x33356233343135	320
0x6e2	0x64356236313033	320
0x6e2	0x64356236313034	320
0x6e2	0x64356236313036	320
0x6e2	0x3436313135	320
0x6e2	0x64356236313037	320
0x6e2	0x393131303266	320
0x6e2	0x366637343230	320
0x6e2	0x65356236303230	320
0x6e2	0x63333738646161	320
0x6e2	0x38353439393562	320
0x6e2	0x6265336632	320
0x6e2	0x3435363562	320
0x6e2	0x323036393733	320
0x6e2	0x36353631363437	320
0x6e2	0x66303231393136	320
0x8f4	0x313436313033	320
0x8f4	0x33356233343135	320
0x8f4	0x64356236313033	320
0x8f4	0x64356236313034	320
0x8f4	0x64356236313036	320
0x8f4	0x3436313135	320
0x8f4	0x64356236313037	320
0x8f4	0x393131303266	320
0x8f4	0x366637343230	320
0x8f4	0x65356236303230	320
0x8f4	0x63333738646161	320
0x8f4	0x38353439393562	320
0x8f4	0x6265336632	320
0x8f4	0x3435363562	320
0x8f4	0x323036393733	320
0x8f4	0x36353631363437	320
0x8f4	0x66303231393136	320
0x93f	0x3435	320
0x93f	0x3566	15
0x93f	0x3535	64
0xce3	0x313436313033	320
0xce3	0x33356233343135	320
0xce3	0x64356236313033	320
0xce3	0x64356236313034	320
0xce3	0x64356236313036	320
0xce3	0x3436313135	320
0xce3	0x64356236313037	320
0xce3	0x393131303266	320
0xce3	0x366637343230	320
0xce3	0x65356236303230	320
0xce3	0x63333738646161	320
0xce3	0x38353439393562	320
0xce3	0x6265336632	320
0xce3	0x3435363562	320
0xce3	0x323036393733	320
0xce3	0x36353631363437	320
0xce3	0x66303231393136	320
0xcf4	0x313436313033	320
0xcf4	0x33356233343135	320
0xcf4	0x64356236313033	320
0xcf4	0x64356236313034	320
0xcf4	0x64356236313036	320
0xcf4	0x3436313135	320
0xcf4	0x64356236313037	320
0xcf4	0x393131303266	320
0xcf4	0x366637343230	320
0xcf4	0x65356236303230	320
0xcf4	0x63333738646161	320
0xcf4	0x38353439393562	320
0xcf4	0x6265336632	320
0xcf4	0x3435363562	320
0xcf4	0x323036393733	320
0xcf4	0x36353631363437	320
0xcf4	0x66303231393136	320
0xda4	0x313436313033	320
0xda4	0x33356233343135	320
0xda4	0x64356236313033	320
0xda4	0x64356236313034	320
0xda4	0x64356236313036	320
0xda4	0x3436313135	320
0xda4	0x64356236313037	320
0xda4	0x393131303266	320
0xda4	0x366637343230	320
0xda4	0x65356236303230	320
0xda4	0x63333738646161	320
0xda4	0x38353439393562	320
0xda4	0x6265336632	320
0xda4	0x3435363562	320
0xda4	0x323036393733	320
0xda4	0x36353631363437	320
0xda4	0x66303231393136	320
0x10c7	0x363030	320
0x1246	0x313436313033	320
0x1246	0x33356233343135	320
0x1246	0x64356236313033	320
0x1246	0x64356236313034	320
0x1246	0x64356236313036	320
0x1246	0x3436313135	320
0x1246	0x64356236313037	320
0x1246	0x393131303266	320
0x1246	0x366637343230	320
0x1246	0x65356236303230	320
0x1246	0x63333738646161	320
0x1246	0x38353439393562	320
0x1246	0x6265336632	320
0x1246	0x3435363562	320
0x1246	0x323036393733	320
0x1246	0x36353631363437	320
0x1246	0x66303231393136	320
0x125c	0x31353732	3564385
0x150f	0x306135	320
0x161f	0x313435	320
0x1f49	0x313436313033	2147483647
0x1f49	0x33356233343135	2147483647
0x1f49	0x64356236313033	2147483647
0x1f49	0x64356236313034	2147483647
0x1f49	0x64356236313036	2147483647
0x1f49	0x3436313135	2147483647
0x1f49	0x64356236313037	2147483647
0x1f49	0x393131303266	2147483647
0x1f49	0x366637343230	2147483647
0x1f49	0x65356236303230	2147483647
0x1f49	0x63333738646161	2147483647
0x1f49	0x38353439393562	2147483647
0x1f49	0x6265336632	2147483647
0x1f49	0x3435363562	2147483647
0x1f49	0x323036393733	2147483647
0x1f49	0x36353631363437	2147483647
0x1f49	0x66303231393136	2147483647
0x20da	0x313436313033	320
0x20da	0x33356233343135	320
0x20da	0x64356236313033	320
0x20da	0x64356236313034	320
0x20da	0x64356236313036	320
0x20da	0x3436313135	320
0x20da	0x64356236313037	320
0x20da	0x393131303266	320
0x20da	0x366637343230	320
0x20da	0x65356236303230	320
0x20da	0x63333738646161	320
0x20da	0x38353439393562	320
0x20da	0x6265336632	320
0x20da	0x3435363562	320
0x20da	0x323036393733	320
0x20da	0x36353631363437	320
0x20da	0x66303231393136	320
0x2464	0x313436313033	320
0x2464	0x33356233343135	320
0x2464	0x64356236313033	320
0x2464	0x64356236313034	320
0x2464	0x64356236313036	320
0x2464	0x3436313135	320
0x2464	0x64356236313037	320
0x2464	0x393131303266	320
0x2464	0x366637343230	320
0x2464	0x65356236303230	320
0x2464	0x63333738646161	320
0x2464	0x38353439393562	320
0x2464	0x6265336632	320
0x2464	0x3435363562	320
0x2464	0x323036393733	320
0x2464	0x36353631363437	320
0x2464	0x66303231393136	320
0x2a63	0x363030	320
0x2d47	0x3566	271
0x2d47	0x3535	320
0x2f3e	0x313436313033	320
0x2f3e	0x33356233343135	320
0x2f3e	0x64356236313033	320
0x2f3e	0x64356236313034	320
0x2f3e	0x64356236313036	320
0x2f3e	0x3436313135	320
0x2f3e	0x64356236313037	320
0x2f3e	0x393131303266	320
0x2f3e	0x366637343230	320
0x2f3e	0x65356236303230	320
0x2f3e	0x63333738646161	320
0x2f3e	0x38353439393562	320
0x2f3e	0x6265336632	320
0x2f3e	0x3435363562	320
0x2f3e	0x323036393733	320
0x2f3e	0x36353631363437	320
0x2f3e	0x66303231393136	320
0x32fe	0x313436313033	320
0x32fe	0x33356233343135	320
0x32fe	0x64356236313033	320
0x32fe	0x64356236313034	320
0x32fe	0x64356236313036	320
0x32fe	0x3436313135	320
0x32fe	0x64356236313037	320
0x32fe	0x393131303266	320
0x32fe	0x366637343230	320
0x32fe	0x65356236303230	320
0x32fe	0x63333738646161	320
0x32fe	0x38353439393562	320
0x32fe	0x6265336632	320
0x32fe	0x3435363562	320
0x32fe	0x323036393733	320
0x32fe	0x36353631363437	320
0x32fe	0x66303231393136	320
0x3314	0x31353732	3564385
0x3552	0x3761	320
0x14e	0x34373466	320
0x282	0x34373466	1275133650
0x282	0x313436313033	3683129
0x282	0x383339	2147483647
0x282	0x33356233343135	3683129
0x282	0x64356236313033	3683129
0x282	0x64356236313034	3683129
0x282	0x64356236313036	3683129
0x282	0x3436313135	3683129
0x282	0x64356236313037	3683129
0x282	0x393131303266	3683129
0x282	0x31353732	1325595654
0x282	0x37343038	1224999680
0x282	0x366637343230	3683129
0x282	0x65356236303230	3683129
0x282	0x63333738646161	3683129
0x282	0x38353439393562	3683129
0x282	0x6265336632	3683129
0x282	0x3435363562	3683129
0x282	0x323036393733	3683129
0x282	0x36353631363437	3683129
0x282	0x66303231393136	3683129
0xf1a	0x313436313033	320
0xf1a	0x33356233343135	320
0xf1a	0x64356236313033	320
