0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x1b	0x1a	0
0x66	0x5e	0
0x6e	0x69	0
0x77	0x76	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x82	0x81	0
0x84	0x83	0
0x8d	0x87	0
0x8f	0x8e	0
0x98	0x97	0
0xa0	0x99	0
0xa3	0xa2	0
0xa5	0xa4	0
0xcc	0xc5	0
0xcf	0xce	0
0xe2	0xdb	0
0xe5	0xe4	0
0xfb	0xfa	0
0x10a	0x107	0
0x10c	0xfe	0
0x114	0x113	0
0x115	0x114	0
0x116	0x115	0
0x11d	0x11c	0
0x11f	0x119	0
0x13a	0x134	0
0x13d	0x13c	0
0x142	0x141	0
0x148	0x147	0
0x158	0x157	0
0x17b	0x17a	0
0x17c	0x17b	0
0x17f	0x17e	0
0x192	0x191	0
0x195	0x194	0
0x198	0x197	0
0x1a1	0x199	0
0x1a4	0x1a3	0
0x1ab	0x1a5	0
0x1b0	0x1ab	0
0x1d7	0x1d6	0
0x1dc	0x1cd	0
0x1ea	0x1e9	0
0x1ed	0x1ec	0
0x1fb	0x1f8	0
0x200	0x1fc	0
0x203	0x202	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x22f	0x22e	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x23d	0x23a	0
0x245	0x244	0
0x247	0x246	0
0x253	0x250	0
0x25b	0x255	0
0x25e	0x25d	0
0x260	0x25f	0
0x26e	0x26d	0
0x271	0x270	0
0x284	0x283	0
0x287	0x286	0
0x29a	0x290	0
0x29d	0x29c	0
0x2c5	0x2be	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cc	0x2c6	0
0x2ce	0x2cd	0
0x2dc	0x2d4	0
0x2df	0x2de	0
0x2eb	0x2e3	0
0x2ee	0x2ed	0
0x2f3	0x2ef	0
0x2f9	0x2f8	0
0x304	0x2fd	0
0x306	0x305	0
0x30f	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x331	0x330	0
0x35c	0x354	0
0x365	0x364	0
0x369	0x35f	0
0x36f	0x36e	0
0x377	0x376	0
0x37b	0x371	0
0x37e	0x37d	0
0x380	0x37f	0
0x383	0x382	0
0x388	0x385	0
0x38a	0x389	0
0x393	0x38f	0
0x395	0x394	0
0x397	0x396	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3c5	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d2	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3fc	0x3f4	0
0x3fd	0x3fc	0
0x407	0x406	0
0x40f	0x40e	0
0x413	0x409	0
0x416	0x415	0
0x418	0x417	0
0x41b	0x41a	0
0x422	0x41d	0
0x428	0x427	0
0x429	0x428	0
0x438	0x430	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x445	0x43f	0
0x446	0x445	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x453	0x44c	0
0x461	0x460	0
0x466	0x465	0
0x481	0x480	0
0x4ac	0x4a4	0
0x4b5	0x4b4	0
