0xe7	0x3035	320
0xe7	0x3135	64
0x195	0x62623134	320
0x1d9	0x6433	66
0x1d9	0x6335	320
0x1d9	0x6336	319
0x25d	0x3035	320
0x25d	0x3135	64
0x333	0x3935	320
0x54d	0x6335	64
0x54d	0x6235	320
0x54d	0x6336	63
0x73f	0x3435	320
0x93f	0x3435	320
0xb4d	0x6335	64
0xb4d	0x6235	320
0xb4d	0x6336	63
0xd25	0x363130	64
0xd25	0x363030	320
0xd39	0x3135	320
0xdf7	0x363130	320
0xe86	0x66666666666666	320
0xe86	0x34323735373236	320
0xe86	0x63333738646161	320
0xe86	0x6237356433	320
0xe86	0x37663935643931	320
0xe86	0x356130336631	320
0xe86	0x3437613737	320
0xe86	0x366361343264	320
0xe86	0x323633326266	320
0x152d	0x623438	320
0x15f1	0x343435	320
0x1611	0x306135	320
0x1707	0x383835	320
0x1727	0x66666666666666	3749941
0x1727	0x62623134	500631296
0x1727	0x34323735373236	3749941
0x1727	0x63333738646161	3749941
0x1727	0x623438	2144797692
0x1727	0x31656530	1322504964
0x1727	0x6237356433	3749941
0x1727	0x393835	2147483647
0x1727	0x613735	2144862463
0x1727	0x623835	2144796671
0x1727	0x643635	2144666111
0x1727	0x653535	2144600831
0x1727	0x37663935643931	3749941
0x1727	0x38313532	1208484610
0x1727	0x36323739	1241972987
0x1727	0x356130336631	3749941
0x1727	0x3437613737	3749941
0x1727	0x366361343264	3749941
0x1727	0x65626532	450286338
0x1727	0x323633326266	3749941
0x1745	0x613735	320
0x1767	0x623835	320
0x17a3	0x643635	320
0x17c7	0x653535	320
0x1817	0x343435	320
0x19f3	0x343435	320
0x20a4	0x38313532	320
0x20ba	0x36323739	320
0x22c1	0x363130	64
0x22c1	0x363030	320
0x2539	0x3135	320
0x26ef	0x6535	320
0x28d7	0x363130	64
0x28d7	0x363030	320
0x2b6e	0x6433	6357855
0x2b6e	0x6335	6358109
0x2b6e	0x363130	2831970
0x2b6e	0x3935	6368861
0x2b6e	0x6235	6358365
0x2b6e	0x6336	6358108
0x2b6e	0x363030	2832226
0x2b6e	0x393235	2635101
0x2b6e	0x336566	3015212
0x2b6e	0x3832	6369120
0x2b6e	0x343435	2962269
0x2b6e	0x306135	3212893
0x2b6e	0x383835	2699101
0x2b6e	0x393835	2633565
0x2b6e	0x613735	12381
0x2b6e	0x6535	6357597
0x2b6e	0x313735	3158109
0x2b6e	0x3761	6369329
0x2b6e	0x383461	2700081
0x2b7a	0x383461	320
0x11e	0x6433	320
0x11e	0x6535	62
0x5fa	0x6433	67
0x5fa	0x6336	320
0xc89	0x363130	64
0xc89	0x363030	320
