0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x54	0x4f	0
0x5d	0x5c	0
0x5f	0x5e	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x76	0x75	0
0x95	0x8d	0
0x9c	0x97	0
0x9f	0x9e	0
0xa4	0x9f	0
0xb5	0xb1	0
0xcb	0xca	0
0xe1	0xe0	0
0xec	0xeb	0
0xf7	0xf6	0
0x109	0x108	0
0x10a	0x109	0
0x10d	0x10c	0
0x111	0x110	0
0x112	0x111	0
0x128	0x127	0
0x12f	0x12a	0
0x136	0x130	0
0x139	0x138	0
0x13e	0x13d	0
0x14f	0x14e	0
0x154	0x153	0
0x161	0x160	0
0x162	0x161	0
0x165	0x164	0
0x16a	0x156	0
0x174	0x173	0
0x189	0x186	0
0x191	0x190	0
0x196	0x176	0
0x1a4	0x19f	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1b7	0x1b2	0
0x1ba	0x1b9	0
0x1bd	0x1bc	0
0x1c2	0x1b7	0
0x1d3	0x1cf	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x203	0
0x21a	0x20a	0
0x22d	0x22c	0
0x243	0x23d	0
0x254	0x24c	0
0x257	0x256	0
0x259	0x258	0
0x26a	0x262	0
0x26d	0x26c	0
0x26f	0x26e	0
0x280	0x278	0
0x283	0x282	0
0x286	0x285	0
0x288	0x287	0
0x296	0x28e	0
0x299	0x298	0
0x29e	0x29d	0
0x2a0	0x29a	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2a9	0x2a8	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b9	0x2b5	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x305	0x304	0
0x307	0x301	0
0x308	0x307	0
0x30c	0x30b	0
0x30d	0x30c	0
0x315	0x314	0
0x322	0x321	0
0x327	0x323	0
0x328	0x327	0
0x32a	0x329	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x339	0x338	0
0x33a	0x339	0
0x33b	0x33a	0
0x341	0x340	0
0x342	0x341	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x34f	0x347	0
0x350	0x34f	0
0x352	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x35e	0x35d	0
0x363	0x362	0
0x365	0x364	0
0x36a	0x369	0
0x373	0x36b	0
0x375	0x374	0
0x382	0x381	0
0x383	0x382	0
0x387	0x386	0
0x391	0x390	0
0x393	0x392	0
0x39a	0x397	0
0x39c	0x394	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3a9	0x3a3	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3ba	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e9	0x3e8	0
0x3fb	0x3fa	0
0x3fc	0x3fb	0
0x403	0x402	0
0x405	0x404	0
0x40a	0x409	0
0x40c	0x40b	0
0x412	0x411	0
0x413	0x412	0
0x416	0x415	0
0x417	0x416	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x428	0x427	0
0x429	0x428	0
0x42d	0x426	0
0x43b	0x43a	0
0x43f	0x43e	0
0x440	0x43f	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x464	0
0x466	0x465	0
0x46d	0x46c	0
0x472	0x471	0
0x473	0x472	0
0x477	0x470	0
0x485	0x484	0
0x49f	0x49e	0
0x4b1	0x4b0	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4d2	0x4d1	0
0x4d3	0x4d2	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4f1	0x4eb	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f9	0x4f5	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x510	0x508	0
0x513	0x512	0
0x51a	0x517	0
0x51f	0x51b	0
0x521	0x520	0
0x526	0x525	0
0x545	0x541	0
0x547	0x546	0
0x55c	0x554	0
0x563	0x562	0
0x565	0x564	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x588	0x580	0
0x593	0x592	0
0x595	0x594	0
0x597	0x596	0
0x599	0x598	0
0x59b	0x59a	0
0x5a1	0x5a0	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5c2	0x5c1	0
0x5cb	0x5bd	0
0x5cf	0x5ce	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5ec	0x5e7	0
0x5f2	0x5f1	0
0x5f5	0x5f4	0
0x5fb	0x5f3	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x60a	0x609	0
0x60f	0x60b	0
0x611	0x610	0
0x614	0x613	0
0x616	0x615	0
0x63d	0x63c	0
0x63e	0x63d	0
0x641	0x640	0
0x648	0x647	0
0x64d	0x649	0
0x64f	0x64e	0
0x664	0x65c	0
0x66f	0x66e	0
0x671	0x670	0
0x673	0x672	0
0x675	0x674	0
0x677	0x676	0
0x67d	0x67c	0
0x67f	0x67e	0
0x687	0x686	0
0x689	0x688	0
0x68d	0x68c	0
0x692	0x691	0
0x693	0x692	0
0x697	0x696	0
0x699	0x698	0
0x69e	0x69d	0
0x6a7	0x699	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b5	0x6b4	0
0x6c8	0x6c3	0
0x6ce	0x6cd	0
0x6d1	0x6d0	0
0x6d7	0x6d3	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6dc	0x6db	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e2	0x6e1	0
0x6e4	0x6e3	0
0x6e6	0x6e5	0
0x6eb	0x6e7	0
0x6ed	0x6ec	0
0x710	0x70f	0
0x711	0x710	0
0x713	0x712	0
0x717	0x711	0
0x718	0x717	0
0x72b	0x72a	0
0x732	0x72d	0
0x737	0x733	0
0x739	0x738	0
0x74e	0x746	0
0x759	0x758	0
0x75b	0x75a	0
0x75d	0x75c	0
0x75f	0x75e	0
0x761	0x760	0
0x767	0x766	0
0x769	0x768	0
0x771	0x770	0
0x773	0x772	0
0x777	0x776	0
0x77c	0x77b	0
0x77d	0x77c	0
0x781	0x780	0
0x783	0x782	0
0x788	0x787	0
0x791	0x783	0
0x795	0x794	0
0x797	0x796	0
0x798	0x797	0
0x79f	0x79e	0
