0x0	0x189	14640
0x0	0x196	2147483647
0x0	0x1b7	25788867
0x0	0x21a	2147483647
0x0	0x243	2147483647
0x0	0x2b9	3355697
0x0	0x4f1	2147483647
0x0	0x4f9	3355697
0x0	0x510	2147483647
0x0	0x51a	13622
0x0	0x51f	3355697
0x0	0x545	3355697
0x0	0x55c	2147483647
0x0	0x588	2147483647
0x0	0x60f	3355697
0x0	0x64d	3355697
0x0	0x664	2147483647
0x0	0x6d7	3552057
0x0	0x6eb	3355697
0x0	0x732	892548406
0x0	0x737	3355697
0x0	0x74e	2147483647
0x0	0x7c2	1664563509
0x0	0x7d5	3355697
0x0	0x7ec	2147483647
0x0	0x8f3	3355697
0x0	0xa71	3355697
0x0	0xae1	3355697
0x0	0xb1f	2147483647
0x0	0xb45	3355697
0x0	0xb5c	2147483647
0x0	0xb7e	3683638
0x0	0xb83	3355697
0x0	0xb9a	2147483647
0x0	0xc25	3355697
0x0	0xc3c	2147483647
0x0	0xc4b	3355697
0x0	0xd00	2147483647
0x0	0xdc5	3551280
0x0	0xf2f	2147483647
0x0	0xfa3	3551280
0x0	0x1273	3553635
0x0	0x1378	2147483647
0x0	0x1396	2147483647
0x0	0x142c	12642
0x0	0x14dd	3551280
0x0	0x15cc	25954
0x0	0x1686	25958
0x0	0x1716	2147483647
0x0	0x1754	2147483647
0x0	0x1790	808465719
0x0	0x17ba	2147483647
0x0	0x1805	3551280
0x0	0x18f6	2147483647
0x0	0x1a8a	1714435382
0x0	0x1ada	2147483647
0x0	0x1c7c	2147483647
0x0	0x1e1b	3553635
0x0	0x1e82	2147483647
0x0	0x1f25	3224881
0x0	0x1f5e	2147483647
0x0	0x1fe7	2147483647
0x0	0x2067	2147483647
0x0	0x20fa	2147483647
0x0	0x2372	2147483647
0x0	0x240f	3224881
0x0	0x2448	2147483647
0x0	0x247f	14640
0x0	0x250f	3224881
0x0	0x2548	2147483647
0x0	0x267e	2147483647
0x0	0x26bc	2147483647
0x0	0x285a	2147483647
0x0	0x2886	2147483647
0x0	0x2a0b	3553635
0x0	0x2a78	892823141
0x0	0x2ac7	3224881
0x0	0x2ad8	2147483647
0x0	0x2af8	892823141
0x0	0x2b67	12598
0x0	0x2b90	419
