0x40	0x3b	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x36	0x35	0
0x43	0x42	0
0x54	0x4f	0
0x56	0x55	0
0x59	0x58	0
0x64	0x63	0
0x6c	0x65	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x82	0x7b	0
0x85	0x84	0
0x87	0x86	0
0x9b	0x9a	0
0x9d	0x9c	0
0xaa	0xa9	0
0xb3	0xac	0
0xb6	0xb5	0
0xc9	0xc2	0
0xdd	0xd9	0
0xdf	0xde	0
0xf0	0xea	0
0xf3	0xf2	0
0xf5	0xf4	0
0x109	0x108	0
0x117	0x114	0
0x11f	0x11e	0
0x124	0x11f	0
0x130	0x12f	0
0x138	0x137	0
0x139	0x138	0
0x13a	0x139	0
0x14b	0x147	0
0x14f	0x14e	0
0x150	0x14f	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15e	0x15d	0
0x161	0x160	0
0x168	0x161	0
0x171	0x16d	0
0x173	0x172	0
0x199	0x198	0
0x19a	0x199	0
0x19d	0x19c	0
0x1a4	0x1a0	0
0x1ad	0x1a9	0
0x1af	0x1ae	0
0x1b8	0x1b2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1fe	0x1fd	0
0x202	0x201	0
0x204	0x203	0
0x205	0x204	0
0x209	0x208	0
0x213	0x212	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x223	0
0x245	0x244	0
0x246	0x245	0
0x249	0x248	0
0x259	0x255	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x27d	0x279	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x296	0x28e	0
0x298	0x297	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2a5	0x2a4	0
0x2b6	0x2b5	0
