0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x7f	0
0x8d	0x8c	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xa5	0xa4	0
0xbb	0xba	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd4	0xd3	0
0xda	0xd9	0
0xe5	0xe4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0x107	0xfe	0
0x10e	0x108	0
0x111	0x110	0
0x11f	0x11e	0
0x127	0x126	0
0x14f	0x14e	0
0x164	0x163	0
0x166	0x165	0
0x168	0x167	0
0x16e	0x16d	0
0x16f	0x16e	0
0x179	0x178	0
0x17d	0x17c	0
0x182	0x181	0
0x187	0x186	0
0x189	0x188	0
0x18a	0x189	0
0x18b	0x18a	0
0x18d	0x18c	0
0x18e	0x18d	0
0x195	0x194	0
0x197	0x191	0
0x198	0x197	0
0x19c	0x19b	0
0x19d	0x19c	0
0x1a5	0x1a4	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1bc	0x1bb	0
0x1be	0x1b7	0
0x1c3	0x1bf	0
0x1c6	0x1c5	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d8	0x1d7	0
0x1e1	0x1e0	0
0x1e3	0x1dd	0
0x1e4	0x1e3	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1fc	0x1fb	0
0x1ff	0x1fe	0
0x208	0x202	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x286	0x285	0
0x29b	0x29a	0
0x2c6	0x2be	0
0x2cf	0x2ce	0
0x2d3	0x2c9	0
0x2d9	0x2d8	0
0x2e1	0x2e0	0
0x2e5	0x2db	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2ed	0x2ec	0
0x2f8	0x2f7	0
0x2fd	0x2f9	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x303	0
0x31e	0x31d	0
0x31f	0x31e	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x32f	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x339	0x338	0
0x33d	0x336	0
0x34b	0x34a	0
0x34d	0x34c	0
0x365	0x364	0
0x390	0x388	0
0x399	0x398	0
0x39d	0x393	0
0x3a3	0x3a2	0
0x3ce	0x3c6	0
0x3d7	0x3d6	0
0x3db	0x3d1	0
0x3e1	0x3e0	0
0x3e9	0x3e8	0
0x3ed	0x3e3	0
