0x0	0x179	14640
0x0	0x41f	3355697
0x0	0x445	3355697
0x0	0x4ae	2147483647
0x0	0x4c7	3355697
0x0	0x50b	3355697
0x0	0x549	3355697
0x0	0x637	3355697
0x0	0x64e	2147483647
0x0	0x65d	3355697
0x0	0x6eb	3355697
0x0	0x702	2147483647
0x0	0x711	3355697
0x0	0x728	2147483647
0x0	0x8a4	2147483647
0x0	0x8cf	3224881
0x0	0x92c	2147483647
0x0	0x957	3224881
0x0	0x9ac	2147483647
0x0	0xa3e	13104
0x0	0xb3e	3290423
0x0	0xb69	3224881
0x0	0xb8c	13362
0x0	0xbf4	2147483647
0x0	0xbf9	3551280
0x0	0xce6	2147483647
0x0	0xd13	3224881
0x0	0xd82	2147483647
0x0	0xe27	3224881
0x0	0xe4c	859256118
0x0	0xfb4	2147483647
0x0	0xfde	892547382
0x0	0x10ef	2147483647
0x0	0x12f4	1684156726
0x0	0x140b	3553635
0x0	0x1474	13155
0x0	0x14e4	14694
0x0	0x153c	25654
0x0	0x160d	2147483647
0x0	0x17aa	1684156726
0x0	0x181b	3553635
0x0	0x18dc	1684156726
0x0	0x194b	2147483647
