0x12	0x343537
0x899	0x363030
0x8a0	0x3036
0x8a7	0x3033
0x914	0x66666666666666
0x927	0x363030
0x92e	0x3036
0x935	0x3033
0x976	0x38393038
0x97e	0x66666666666666
0x98b	0x3136353635
0x991	0x363030
0x998	0x3036
0x99f	0x3033
0x9c8	0x31383138343633
0x9d0	0x66666666666666
0x9dd	0x3136353635
0x9e3	0x363030
0x9ea	0x3036
0x9f1	0x3033
0xa84	0x3336
0xa8f	0x353039
0xa9f	0x363031
0xaa9	0x363030
0xabe	0x3036
0xac5	0x3033
0xae4	0x64356236303034
0xaf0	0x3036
0xaf7	0x3930
0xafe	0x66313631353631
0xb09	0x353736
0xb14	0x64356236303030
0xb23	0x393038333633
0xb2a	0x66666666666666
0xb3d	0x363030
0xb4e	0x3036
0xb55	0x3033
0xb78	0x39393038
0xb80	0x66666666666666
0xb93	0x363030
0xb9a	0x3036
0xba1	0x3033
0xbe7	0x30663637393861
0xbf5	0x3534
0xbf8	0x33626366
0xbfd	0x383661393363
0xc04	0x6531653733
0xc0d	0x3934346330
0xc13	0x613230353434
0xc1d	0x3431323133
0xc36	0x3235
0xc3f	0x356235
0xc43	0x393239
0xc4f	0x363030
0xc56	0x3036
0xc5d	0x3033
0xc83	0x393139
0xc8d	0x363030
0xca2	0x3036
0xca9	0x3033
0xcc8	0x64356236303034
0xcd6	0x3036
0xcdd	0x3630
0xce0	0x66303231393136
0xcea	0x3036
0xcf1	0x3137
0xcff	0x61653531383466
0xd07	0x613833
0xd0c	0x62326231
0xd11	0x37303261636136
0xd1c	0x386432
0xd22	0x616630336164
0xd2b	0x623133336631
0xd33	0x6465306635
0xd3c	0x61303839303630
0xd48	0x3135
0xd51	0x356239
0xd59	0x363030
0xd66	0x3036
0xd6d	0x3033
0xd77	0x363034
0xd96	0x383630303230
0xd9d	0x3632
0xda1	0x353434333032
0xdb7	0x363030
0xdbe	0x3036
0xdc5	0x3033
0xe09	0x383031
0xe1e	0x3036
0xe25	0x3033
0xe53	0x313536
0xe5b	0x353736
0xe64	0x3036
0xe6b	0x3033
0xf06	0x3335
0xf13	0x35363562353036
0xf23	0x35363562356239
0xf35	0x363030
0xf3c	0x3036
0xf43	0x3033
0xf83	0x393239
0xf8f	0x363030
0xf9e	0x3036
0xfa5	0x3033
0xfb8	0x333537363030
0xfc4	0x64356236303031
0xfce	0x3036
0xfd5	0x3033
0xfe3	0x353736303034
0xff4	0x3036
0xffb	0x3033
0x1008	0x3036
0x100f	0x3033
0x101d	0x356235
0x1021	0x353035
0x1027	0x363030
0x1042	0x65356238303931
0x104d	0x353039
0x105b	0x363030
0x1070	0x65356235303830
0x107d	0x393239
0x108a	0x6466323532
0x1090	0x6431
0x1093	0x653263
0x1099	0x363963
0x109e	0x303638
0x10a2	0x63333738646161
0x10ad	0x613766
0x10b4	0x34613131
0x10bc	0x35356134646635
0x10c6	0x336566
0x10ca	0x3136
0x10d1	0x3761
0x10dd	0x6532303465
0x10e3	0x3565
0x10e6	0x393433
0x10ea	0x66636565643637
0x10f3	0x6261343065
0x10fa	0x6133
0x10fd	0x3164
0x1103	0x32326431636565
0x110c	0x663333
0x1114	0x33623732
0x111b	0x30303239
