0x347	0x3535	320
0x54b	0x3735	320
0x54b	0x3761	276
0x10d4	0x3761	320
0xc3	0x31306631	320
0x578	0x3033	320
0x578	0x3137	60
0xac8	0x3033	320
0xac8	0x3137	60
0xc23	0x3431323133	862085990
0xc23	0x623133336631	862085990
0xc23	0x6465306635	862085990
0xc23	0x63333738646161	862085990
0xcac	0x3033	320
0xcac	0x3137	60
0xcf4	0x3137	320
0xd32	0x3431323133	320
0xd32	0x623133336631	320
0xd32	0x6465306635	320
0xd32	0x63333738646161	320
0xd39	0x3431323133	320
0xd39	0x623133336631	320
0xd39	0x6465306635	320
0xd39	0x63333738646161	320
0xfa8	0x3033	320
0xfa8	0x3137	60
0x1018	0x3033	320
0x1018	0x3137	60
0x10aa	0x3431323133	320
0x10aa	0x623133336631	320
0x10aa	0x6465306635	320
0x10aa	0x63333738646161	320
