0x15b	0x3935	320
0x343	0x3635	320
0x343	0x3761	20
0x539	0x3135	320
0x539	0x3137	318
0x6c4	0x64356236313033	2147483647
0x6c4	0x63333738646161	2147483647
0x6c4	0x3431323133	2147483647
0x6c4	0x623133336631	2147483647
0x6c4	0x6465306635	2147483647
0xe5d	0x363130	320
0x15a6	0x64316664	320
0x1649	0x323635	320
0x1673	0x336235	320
0x1690	0x3761	320
0xf9	0x31306631	320
0x590	0x3033	320
0x590	0x3135	62
0x590	0x3137	60
0x81c	0x31306631	124519271
0x81c	0x393235	946026339
0xb0a	0x64356236313033	320
0xb0a	0x63333738646161	320
0xb0a	0x3431323133	320
0xb0a	0x623133336631	320
0xb0a	0x6465306635	320
0xb2a	0x336566	320
0xb8a	0x3033	320
0xb8a	0x3135	62
0xb8a	0x3137	60
0xce7	0x64356236313033	862085990
0xce7	0x63333738646161	862085990
0xce7	0x3431323133	862085990
0xce7	0x623133336631	862085990
0xce7	0x6465306635	862085990
0xd4a	0x64356236313033	320
0xd4a	0x63333738646161	320
0xd4a	0x3431323133	320
0xd4a	0x623133336631	320
0xd4a	0x6465306635	320
0xf60	0x31306631	124519271
0xf60	0x393235	946026339
0xfe8	0x3033	320
0xfe8	0x3135	62
0xfe8	0x3137	60
0x1078	0x3137	320
0x10b0	0x64356236313033	320
0x10b0	0x63333738646161	320
0x10b0	0x3431323133	320
0x10b0	0x623133336631	320
0x10b0	0x6465306635	320
0x10b7	0x64356236313033	320
0x10b7	0x63333738646161	320
0x10b7	0x3431323133	320
0x10b7	0x623133336631	320
0x10b7	0x6465306635	320
0x130c	0x64356236313033	320
0x130c	0x63333738646161	320
0x130c	0x3431323133	320
0x130c	0x623133336631	320
0x130c	0x6465306635	320
0x132c	0x336566	320
0x1476	0x31306631	124519271
0x1476	0x393235	946026339
0x14ba	0x3033	320
0x14ba	0x3135	62
0x14ba	0x3137	60
0x1518	0x3033	320
0x1518	0x3135	62
0x1518	0x3137	60
0x161e	0x3033	320
0x161e	0x3135	62
0x161e	0x3137	60
0x16cb	0x6365	320
