0x0	0x19b	2147483647
0x0	0x1d3	14640
0x0	0x1e0	1650602292
0x0	0x1ea	3368496
0x0	0x2be	2147483647
0x0	0x492	1667511606
0x0	0x4e4	1681077558
0x0	0x5ce	1697854774
0x0	0x781	3355697
0x0	0x7ab	3355697
0x0	0xb29	3355697
0x0	0xd83	875966769
0x0	0xde0	2147483647
0x0	0xf14	3618102
0x0	0x1018	2147483647
0x0	0x10df	2147483647
0x0	0x114b	3355697
0x0	0x11c6	1650668854
0x0	0x13f4	14179
0x0	0x14fd	3224881
0x0	0x1504	14391
0x0	0x15ed	2147483647
0x0	0x175b	3224881
0x0	0x1794	2147483647
0x0	0x1923	2147483647
0x0	0x1c8e	2147483647
0x0	0x1d58	14385
0x0	0x1ed0	14385
0x0	0x22d3	3224881
0x0	0x230c	2147483647
0x0	0x23ca	3618102
0x0	0x23e1	3551280
0x0	0x2652	14385
0x0	0x29d8	2147483647
0x0	0x2a85	3224881
0x0	0x2abe	2147483647
0x0	0x2af1	3551537
0x0	0x2b02	3618102
0x0	0x2b62	2147483647
0x0	0x2de5	3485753
0x0	0x2e11	3224881
0x0	0x2e4a	2147483647
0x0	0x302d	3498545
0x0	0x304a	1681077558
0x0	0x30a6	2147483647
0x0	0x31a5	3553635
0x0	0x3410	14389
0x0	0x34e8	2147483647
0x0	0x34f6	14384
0x0	0x350a	3618102
0x0	0x3645	3224881
0x0	0x367e	2147483647
0x0	0x36c5	14640
0x0	0x3817	3224881
0x0	0x3850	2147483647
0x0	0x391a	825767778
0x0	0x3a80	1681077558
0x0	0x3aac	2147483647
0x0	0x3be3	3553635
0x0	0x3dfd	3224881
0x0	0x4095	3224881
0x0	0x40ce	2147483647
0x0	0x42d7	3553635
0x0	0x444d	2147483647
0x0	0x45a7	2147483647
0x0	0x461a	2147483647
0x0	0x4638	892823141
0x0	0x48e0	14385
0x0	0x4956	14385
0x0	0x4a1a	14385
0x0	0x4ad4	2147483647
0x0	0x4ae1	3551538
0x0	0x4ae8	2147483647
0x0	0x4b12	14385
0x0	0x4b58	14385
0x0	0x4bab	12598
