0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa7	0xa7	0
0xab	0xab	0
0xac	0xac	0
0xad	0xad	0
0xae	0xae	0
0xb2	0xb2	0
0xb5	0xb5	0
0xb6	0xb6	0
0xd9	0xd9	0
0xdb	0xdb	0
0xde	0xde	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe5	0xe5	0
0xe7	0xe7	0
0x108	0x108	0
0x10b	0x10b	0
0x10e	0x10e	0
0x112	0x112	0
0x113	0x113	0
0x115	0x115	0
0x119	0x119	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x125	0x125	0
0x126	0x126	0
0x12b	0x12b	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13f	0x13f	0
0x144	0x144	0
0x146	0x146	0
0x149	0x149	0
0x14a	0x14a	0
0x14f	0x14f	0
0x150	0x150	0
0x154	0x154	0
0x159	0x159	0
0x15c	0x15c	0
0x15d	0x15d	0
0x160	0x160	0
0x163	0x163	0
0x166	0x166	0
0x168	0x168	0
0x16a	0x16a	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x171	0x171	0
0x172	0x172	0
0x175	0x175	0
0x179	0x179	0
0x17b	0x17b	0
0x17e	0x17e	0
0x181	0x181	0
0x183	0x183	0
0x186	0x186	0
0x18a	0x18a	0
0x18d	0x18d	0
0x18e	0x18e	0
0x191	0x191	0
0x198	0x198	0
0x199	0x199	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1c0	0x1c0	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e4	0x1e4	0
0x1e8	0x1e8	0
0x1ed	0x1ed	0
0x1ee	0x1ee	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x227	0x227	0
0x22a	0x22a	0
0x22d	0x22d	0
0x231	0x231	0
0x233	0x233	0
0x234	0x234	0
0x236	0x236	0
0x238	0x238	0
0x23c	0x23c	0
0x23d	0x23d	0
0x241	0x241	0
0x246	0x246	0
0x247	0x247	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24f	0x24f	0
0x265	0x265	0
0x269	0x269	0
0x26a	0x26a	0
0x275	0x275	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x282	0x282	0
0x283	0x283	0
0x287	0x287	0
0x288	0x288	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x295	0x295	0
0x296	0x296	0
0x297	0x297	0
0x299	0x299	0
0x2af	0x2af	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b8	0x2b8	0
0x2c0	0x2c0	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
