0x0	0x0	0x0
0x4	0x0	0x4
0x2	0x0	0x2
0x5	0x0	0x5
0x7	0x0	0x7
0x8	0x0	0x8
0xd	0x0	0xd
0x12	0x0	0x12
0x30	0x0	0x30
0x32	0x0	0x32
0x33	0x0	0x33
0x34	0x0	0x34
0x35	0x0	0x35
0x3a	0x0	0x3a
0x3b	0x0	0x3b
0x40	0x0	0x40
0x41	0x0	0x41
0x46	0x0	0x46
0x4b	0x0	0x4b
0x4c	0x0	0x4c
0x51	0x0	0x51
0x56	0x0	0x56
0x57	0x0	0x57
0x5c	0x0	0x5c
0x61	0x0	0x61
0x62	0x0	0x62
0x67	0x0	0x67
0x6c	0x0	0x6c
0x6d	0x0	0x6d
0x72	0x0	0x72
0x77	0x0	0x77
0x78	0x0	0x78
0x7d	0x0	0x7d
0x82	0x0	0x82
0x83	0x0	0x83
0x88	0x0	0x88
0x8d	0x0	0x8d
0x8e	0x0	0x8e
0x93	0x0	0x93
0x98	0x0	0x98
0x99	0x0	0x99
0x9e	0x0	0x9e
0xa3	0xa3	0xa3
0xa4	0xa3	0xa4
0xa6	0xa3	0xa6
0xa7	0xa3	0xa7
0xab	0xa3	0xab
0xac	0xa3	0xac
0xad	0xa3	0xad
0xae	0xa3	0xae
0xb1	0xa3	0xb1
0xb2	0xa3	0xb2
0xb4	0xa3	0xb4
0xb5	0xa3	0xb5
0xb6	0xa3	0xb6
0xd7	0xa3	0xd7
0xd8	0xa3	0xd8
0xd9	0xa3	0xd9
0xdb	0xa3	0xdb
0xdd	0xa3	0xdd
0xde	0xa3	0xde
0xdf	0xa3	0xdf
0xe0	0xa3	0xe0
0xe2	0xa3	0xe2
0xe4	0xa3	0xe4
0xe5	0xa3	0xe5
0xe6	0xa3	0xe6
0xe7	0xa3	0xe7
0x108	0xa3	0x108
0x10a	0xa3	0x10a
0x10b	0xa3	0x10b
0x10c	0xa3	0x10c
0x10d	0xa3	0x10d
0x10e	0xa3	0x10e
0x10f	0xa3	0x10f
0x110	0xa3	0x110
0x111	0xa3	0x111
0x112	0xa3	0x112
0x113	0xa3	0x113
0x115	0xa3	0x115
0x116	0xa3	0x116
0x117	0xa3	0x117
0x118	0xa3	0x118
0x119	0xa3	0x119
0x121	0xa3	0x121
0x122	0xa3	0x122
0x123	0xa3	0x123
0x124	0xa3	0x124
0x125	0xa3	0x125
0x126	0xa3	0x126
0x129	0xa3	0x129
0x12a	0xa3	0x12a
0x12b	0xa3	0x12b
0x135	0xa3	0x135
0x136	0xa3	0x136
0x137	0xa3	0x137
0x138	0xa3	0x138
0x139	0xa3	0x139
0x13a	0xa3	0x13a
0x13b	0xa3	0x13b
0x13e	0xa3	0x13e
0x13f	0xa3	0x13f
0x141	0xa3	0x141
0x142	0xa3	0x142
0x143	0xa3	0x143
0x144	0xa3	0x144
0x146	0xa3	0x146
0x149	0xa3	0x149
0x14a	0xa3	0x14a
0x14d	0xa3	0x14d
0x14e	0xa3	0x14e
0x14f	0xa3	0x14f
0x150	0xa3	0x150
0x153	0xa3	0x153
0x154	0xa3	0x154
0x156	0xa3	0x156
0x157	0xa3	0x157
0x158	0xa3	0x158
0x159	0xa3	0x159
0x15b	0xa3	0x15b
0x15c	0xa3	0x15c
0x15d	0xa3	0x15d
0x15f	0xa3	0x15f
0x160	0xa3	0x160
0x161	0xa3	0x161
0x162	0xa3	0x162
0x163	0xa3	0x163
0x164	0xa3	0x164
0x165	0xa3	0x165
0x166	0xa3	0x166
0x168	0xa3	0x168
0x16a	0xa3	0x16a
0x16c	0xa3	0x16c
0x16d	0xa3	0x16d
0x16e	0xa3	0x16e
0x16f	0xa3	0x16f
0x170	0xa3	0x170
0x171	0xa3	0x171
0x172	0xa3	0x172
0x174	0xa3	0x174
0x175	0xa3	0x175
0x176	0xa3	0x176
0x177	0xa3	0x177
0x178	0xa3	0x178
0x179	0xa3	0x179
0x17b	0xa3	0x17b
0x17d	0xa3	0x17d
0x17e	0xa3	0x17e
0x17f	0xa3	0x17f
0x180	0xa3	0x180
0x181	0xa3	0x181
0x182	0xa3	0x182
0x183	0xa3	0x183
0x184	0xa3	0x184
0x185	0xa3	0x185
0x186	0xa3	0x186
0x187	0xa3	0x187
0x188	0xa3	0x188
0x189	0xa3	0x189
0x18a	0xa3	0x18a
0x18c	0xa3	0x18c
0x18d	0xa3	0x18d
0x18e	0xa3	0x18e
0x190	0xa3	0x190
0x191	0xa3	0x191
0x192	0xa3	0x192
0x193	0xa3	0x193
0x194	0xa3	0x194
0x195	0xa3	0x195
0x196	0xa3	0x196
0x197	0xa3	0x197
0x198	0xa3	0x198
0x199	0xa3	0x199
0x19b	0xa3	0x19b
0x19c	0xa3	0x19c
0x19d	0xa3	0x19d
0x19e	0xa3	0x19e
0x1bf	0xa3	0x1bf
0x1c0	0xa3	0x1c0
0x1c1	0xa3	0x1c1
0x1c2	0xa3	0x1c2
0x1c3	0xa3	0x1c3
0x1d8	0xa3	0x1d8
0x1d9	0xa3	0x1d9
0x1da	0xa3	0x1da
0x1dc	0xa3	0x1dc
0x1de	0xa3	0x1de
0x1e0	0xa3	0x1e0
0x1e1	0xa3	0x1e1
0x1e2	0xa3	0x1e2
0x1e3	0xa3	0x1e3
0x1e4	0xa3	0x1e4
0x1e5	0xa3	0x1e5
0x1e6	0xa3	0x1e6
0x1e7	0xa3	0x1e7
0x1e8	0xa3	0x1e8
0x1e9	0xa3	0x1e9
0x1ea	0xa3	0x1ea
0x1eb	0xa3	0x1eb
0x1ec	0xa3	0x1ec
0x1ed	0xa3	0x1ed
0x1ee	0xa3	0x1ee
0x20f	0xa3	0x20f
0x210	0xa3	0x210
0x211	0xa3	0x211
0x212	0xa3	0x212
0x213	0xa3	0x213
0x214	0xa3	0x214
0x215	0xa3	0x215
0x216	0xa3	0x216
0x227	0xa3	0x227
0x228	0xa3	0x228
0x229	0xa3	0x229
0x22a	0xa3	0x22a
0x22b	0xa3	0x22b
0x22c	0xa3	0x22c
0x22d	0xa3	0x22d
0x22e	0xa3	0x22e
0x22f	0xa3	0x22f
0x230	0xa3	0x230
0x231	0xa3	0x231
0x232	0xa3	0x232
0x233	0xa3	0x233
0x234	0xa3	0x234
0x236	0xa3	0x236
0x238	0xa3	0x238
0x239	0xa3	0x239
0x23a	0xa3	0x23a
0x23b	0xa3	0x23b
0x23c	0xa3	0x23c
0x23d	0xa3	0x23d
0x23e	0xa3	0x23e
0x23f	0xa3	0x23f
0x240	0xa3	0x240
0x241	0xa3	0x241
0x242	0xa3	0x242
0x243	0xa3	0x243
0x244	0xa3	0x244
0x245	0xa3	0x245
0x246	0xa3	0x246
0x247	0xa3	0x247
0x249	0xa3	0x249
0x24a	0xa3	0x24a
0x24b	0xa3	0x24b
0x24c	0xa3	0x24c
