0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x34333631373036	320
0x20	0x63333738646161	320
0x20	0x35323435343834	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x66363130	432668932
0xbd	0x64356236313031	12853
0xbd	0x6435	2147470847
0xbd	0x34333631373036	12853
0xbd	0x393235	2143748095
0xbd	0x3735	2147482367
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x3761	2147482323
0xbd	0x35323435343834	12853
0x351	0x6435	320
0x547	0x66363130	320
0x945	0x3735	320
0x945	0x3761	276
0x12b4	0x3761	320
0x12f3	0x66666666666666	6633569
0x12f3	0x64356236313031	6633569
0x12f3	0x34333631373036	6633569
0x12f3	0x63333738646161	6633569
0x12f3	0x35323435343834	6633569
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x34333631373036	320
0x316	0x63333738646161	320
0x316	0x35323435343834	320
0x3d8	0x66666666666666	320
0x3d8	0x64356236313031	320
0x3d8	0x34333631373036	320
0x3d8	0x63333738646161	320
0x3d8	0x35323435343834	320
0x4e0	0x66666666666666	320
0x4e0	0x64356236313031	320
0x4e0	0x34333631373036	320
0x4e0	0x63333738646161	320
0x4e0	0x35323435343834	320
0x730	0x66666666666666	320
0x730	0x64356236313031	320
0x730	0x34333631373036	320
0x730	0x63333738646161	320
0x730	0x35323435343834	320
0x7a9	0x66666666666666	320
0x7a9	0x64356236313031	320
0x7a9	0x34333631373036	320
0x7a9	0x63333738646161	320
0x7a9	0x35323435343834	320
0x894	0x393235	946026339
0xb84	0x66666666666666	320
0xb84	0x64356236313031	320
0xb84	0x34333631373036	320
0xb84	0x63333738646161	320
0xb84	0x35323435343834	320
0xba4	0x336566	320
0xdc8	0x393235	946026339
0x104c	0x66666666666666	320
0x104c	0x64356236313031	320
0x104c	0x34333631373036	320
0x104c	0x63333738646161	320
0x104c	0x35323435343834	320
0x106c	0x336566	320
0x11b8	0x393235	946026339
