0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x1b	0x1a	0
0x1c	0x1b	0
0x1c	0x19	1
0x1c	0x18	2
0x58	0x57	0
0x58	0x56	1
0x58	0x55	2
0x66	0x5e	0
0x77	0x76	0
0x83	0x82	0
0x83	0x81	1
0x83	0x80	2
0x84	0x7f	0
0x8d	0x8c	0
0x92	0x91	0
0x93	0x92	0
0x93	0x90	1
0x93	0x8f	2
0x98	0x97	0
0x9a	0x99	0
0xa3	0x9d	0
0xc5	0xc4	0
0xcc	0xc7	0
0xcf	0xce	0
0xd1	0xd0	0
0xd2	0xd1	0
0xe5	0xe4	0
0xe7	0xe6	0
0xe9	0xe8	0
0xe9	0xe7	1
0xe9	0xe5	2
0xea	0xde	0
0xeb	0xea	0
0xeb	0xdb	1
0xeb	0xda	2
0xf0	0xef	0
0xf0	0xee	1
0xf0	0xed	2
0xf7	0xf6	0
0xf8	0xf7	0
0xfb	0xfa	0
0xfd	0xfc	0
0x101	0xfe	0
0x101	0xfd	1
0x101	0xfb	2
0x106	0x105	0
0x106	0x104	1
0x106	0x103	2
0x107	0x102	0
0x111	0x110	0
0x113	0x112	0
0x11c	0x114	0
0x11c	0x113	1
0x11c	0x111	2
0x11d	0x10f	0
0x124	0x11e	0
0x127	0x126	0
0x12b	0x12a	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12d	0x129	1
0x12d	0x128	2
0x135	0x132	0
0x136	0x135	0
0x136	0x131	1
0x136	0x130	2
0x13d	0x13c	0
0x155	0x14e	0
0x155	0x14d	1
0x155	0x148	2
0x156	0x147	0
0x157	0x156	0
0x157	0x146	1
0x157	0x140	2
0x158	0x13f	0
0x159	0x158	0
0x159	0x13e	1
0x159	0x13d	2
0x16e	0x16d	0
0x16f	0x16e	0
0x16f	0x16c	1
0x16f	0x165	2
0x170	0x164	0
0x194	0x193	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x1a3	0x1a2	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1ae	0x1ab	1
0x1ae	0x1aa	2
0x1b2	0x1b1	0
0x1b2	0x1b0	1
0x1b2	0x1af	2
0x1b4	0x1b3	0
0x1b9	0x1b8	0
0x1ba	0x1b9	0
0x1c2	0x1c1	0
0x1c2	0x1c0	1
0x1c2	0x1bf	2
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1ef	0x1ed	1
0x1ef	0x1ec	2
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fb	0x1fa	0
0x201	0x200	0
0x202	0x201	0
0x208	0x207	0
0x209	0x208	0
0x20f	0x20e	0
0x210	0x20f	0
0x217	0x216	0
0x218	0x217	0
0x218	0x215	1
0x218	0x214	2
0x219	0x213	0
0x21a	0x219	0
0x21c	0x21b	0
0x226	0x225	0
0x227	0x226	0
0x22f	0x22e	0
0x237	0x236	0
0x242	0x23b	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24d	0x24a	1
0x24d	0x249	2
0x25a	0x259	0
0x25b	0x25a	0
0x25e	0x25d	0
0x25f	0x25e	0
0x260	0x25f	0
0x260	0x25c	1
0x260	0x25b	2
0x262	0x261	0
0x267	0x266	0
0x268	0x267	0
0x268	0x265	1
