0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc0	0xbf	0
0xd1	0xd0	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xf3	0xf2	0
0xf5	0xef	0
0x102	0x101	0
0x110	0x10a	0
0x113	0x112	0
0x120	0x11b	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x16b	0x16a	0
0x16e	0x16d	0
0x181	0x17d	0
0x197	0x196	0
0x19a	0x199	0
0x1a3	0x198	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1bb	0x1b8	0
0x1c0	0x1bc	0
0x1c3	0x1c2	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x202	0x201	0
0x205	0x204	0
0x20a	0x209	0
0x22e	0x22d	0
0x231	0x230	0
0x247	0x246	0
0x25a	0x252	0
0x25d	0x25c	0
0x269	0x265	0
0x26f	0x26b	0
0x27a	0x279	0
0x27f	0x27b	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x296	0x28e	0
0x299	0x298	0
0x29b	0x29a	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2b0	0x2af	0
0x2b3	0x2b2	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d2	0x2d1	0
0x2d3	0x2d2	0
0x2db	0x2da	0
0x2e8	0x2e7	0
0x2ed	0x2e9	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x301	0x300	0
0x307	0x306	0
0x308	0x307	0
0x30f	0x30e	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x324	0x323	0
0x329	0x328	0
0x32b	0x32a	0
0x330	0x32f	0
0x339	0x331	0
0x33b	0x33a	0
0x348	0x347	0
0x349	0x348	0
0x34d	0x34c	0
0x357	0x356	0
0x359	0x358	0
0x360	0x35d	0
0x362	0x35a	0
0x365	0x364	0
0x366	0x365	0
0x36d	0x36c	0
0x36f	0x369	0
0x370	0x36f	0
0x372	0x371	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x382	0x381	0
0x383	0x382	0
0x387	0x380	0
0x395	0x394	0
0x397	0x396	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e9	0x3e8	0
0x3ee	0x3ed	0
0x3ef	0x3ee	0
0x3f3	0x3ec	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x438	0x437	0
0x439	0x438	0
0x43d	0x436	0
0x44b	0x44a	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x483	0x482	0
0x484	0x483	0
0x48b	0x48a	0
0x48d	0x48c	0
0x492	0x48d	0
0x494	0x493	0
0x499	0x495	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b0	0x4a8	0
0x4b5	0x4b4	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d7	0x4d3	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4f6	0x4f5	0
0x4f8	0x4f7	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x50b	0x50a	0
0x50c	0x50b	0
0x513	0x512	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x516	0
0x52b	0x52a	0
0x540	0x538	0
0x543	0x542	0
0x548	0x543	0
0x54a	0x549	0
0x54f	0x54b	0
0x551	0x550	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x591	0x58d	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b2	0x5b1	0
0x5b4	0x5b3	0
0x5b9	0x5b5	0
0x5bb	0x5ba	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5fd	0x5f9	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x614	0x60c	0
0x619	0x618	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62f	0x62e	0
0x633	0x62d	0
0x634	0x633	0
0x636	0x635	0
0x63b	0x637	0
0x63d	0x63c	0
0x642	0x641	0
0x65a	0x653	0
0x65c	0x65b	0
0x662	0x661	0
0x663	0x662	0
0x667	0x666	0
0x677	0x66a	0
0x678	0x677	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x686	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6b8	0x6b1	0
0x6ba	0x6b9	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6ef	0x6ee	0
0x6f1	0x6f0	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x704	0x703	0
0x705	0x704	0
0x709	0x708	0
0x70b	0x70a	0
0x710	0x70f	0
0x719	0x70b	0
0x71d	0x71c	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x73d	0x73c	0
0x73f	0x735	0
0x740	0x73f	0
0x742	0x741	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74a	0x749	0
0x74d	0x746	0
0x753	0x752	0
0x75b	0x75a	0
0x761	0x760	0
0x765	0x764	0
0x76d	0x76c	0
0x77f	0x77e	0
0x784	0x783	0
0x785	0x784	0
0x789	0x788	0
0x78b	0x78a	0
0x790	0x78f	0
0x799	0x78b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a7	0x7a6	0
0x7ba	0x7b5	0
0x7c0	0x7bf	0
0x7c3	0x7c2	0
0x7ca	0x7c6	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7d0	0x7cf	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7d8	0x7d7	0
0x7dd	0x7d9	0
0x7df	0x7de	0
0x7f4	0x7ec	0
0x7f7	0x7f6	0
