0x0	0x1bb	12339
0x0	0x1d1	14640
0x0	0x27f	3355697
0x0	0x296	2147483647
0x0	0x499	3355697
0x0	0x4d7	3355697
0x0	0x54f	3355697
0x0	0x5b9	3355697
0x0	0x5fd	3355697
0x0	0x63b	3355697
0x0	0x65a	2147483647
0x0	0x6b8	2147483647
0x0	0x6bf	3355697
0x0	0x7ca	3356981
0x0	0x7dd	3355697
0x0	0x7f4	2147483647
0x0	0x829	3355697
0x0	0x91c	14133
0x0	0x923	3355697
0x0	0x949	3355697
0x0	0x980	24889
0x0	0x987	3355697
0x0	0xa0d	3224881
0x0	0xa80	2147483647
0x0	0xaa1	3223857
0x0	0xac6	942748982
0x0	0xb20	2147483647
0x0	0xb3e	2147483647
0x0	0xb73	2147483647
0x0	0xc19	2147483647
0x0	0xd60	2147483647
0x0	0xdf8	912666934
0x0	0xe74	2147483647
0x0	0xe92	2147483647
0x0	0xec8	2147483647
0x0	0xef6	942748982
0x0	0x107f	2147483647
0x0	0x11a8	2147483647
0x0	0x127e	942748982
0x0	0x129e	912666934
0x0	0x1410	912666934
0x0	0x147f	2147483647
0x0	0x1552	2147483647
0x0	0x157e	25396
0x0	0x15a8	25657
0x0	0x15b8	2147483647
0x0	0x15e2	892547382
0x0	0x16c3	3565112
0x0	0x16de	2147483647
0x0	0x16e3	3682609
0x0	0x179d	3682609
0x0	0x17b0	2147483647
0x0	0x17fc	912666934
0x0	0x180e	812004663
0x0	0x188c	2147483647
0x0	0x18b3	3682609
0x0	0x18c6	2147483647
0x0	0x1932	2147483647
0x0	0x1950	912666934
0x0	0x19a6	912666934
0x0	0x1bc8	912666934
0x0	0x1e7e	912667958
0x0	0x211a	912666934
0x0	0x21f7	3224881
0x0	0x221a	2147483647
0x0	0x2292	26211
0x0	0x22c6	13623
0x0	0x2316	14645
0x0	0x2366	6370615
0x0	0x23f2	2147483647
0x0	0x2673	3355697
0x0	0x2829	3224881
0x0	0x2862	2147483647
0x0	0x2892	2147483647
0x0	0x28d4	2147483647
0x0	0x2961	14640
0x0	0x29ef	3224881
0x0	0x2a28	2147483647
0x0	0x2a55	12598
0x0	0x2ac9	3553635
0x0	0x2aeb	12598
0x0	0x2b15	3236709
