0x0	0x1d3	14640
0x0	0x20a	2147483647
0x0	0x24e	2147483647
0x0	0x264	25907
0x0	0x301	3224881
0x0	0x489	3224881
0x0	0x4c2	2147483647
0x0	0x512	842478902
0x0	0x688	1664431414
0x0	0x927	3355697
0x0	0xa5b	3355697
0x0	0xb28	13622
0x0	0xba8	3749174
0x0	0x103a	2147483647
0x0	0x1220	1631139126
0x0	0x12d4	1701000502
0x0	0x1406	1714566454
0x0	0x1446	12856
0x0	0x1456	2147483647
0x0	0x14fa	14386
0x0	0x15d2	25957
0x0	0x163d	3355697
0x0	0x1731	3355697
0x0	0x182c	842085686
0x0	0x1924	1650734390
0x0	0x1adf	3224881
0x0	0x1bcf	2147483647
0x0	0x1d3d	3224881
0x0	0x1d76	2147483647
0x0	0x1f05	2147483647
0x0	0x2084	2147483647
0x0	0x230e	2147483647
0x0	0x23d8	14385
0x0	0x25b5	3224881
0x0	0x27a8	2147483647
0x0	0x29cb	3224881
0x0	0x2a04	2147483647
0x0	0x2a37	3551537
0x0	0x2b81	2147483647
0x0	0x2fa1	3224881
0x0	0x2fda	2147483647
0x0	0x310f	3224881
0x0	0x3148	2147483647
0x0	0x31a7	2147483647
0x0	0x31b5	862348083
0x0	0x321a	2147483647
0x0	0x3229	3551280
0x0	0x337c	2147483647
0x0	0x34a3	3553635
0x0	0x361c	26210
0x0	0x364e	14384
0x0	0x38c5	3224881
0x0	0x38fe	2147483647
0x0	0x391a	1630811446
0x0	0x392c	1630811446
0x0	0x39d8	2147483647
0x0	0x39fc	1664431414
0x0	0x3a01	3224881
0x0	0x3c5b	3485753
0x0	0x3c87	3224881
0x0	0x3cc0	2147483647
0x0	0x3dde	2147483647
0x0	0x3f01	3553635
0x0	0x4242	2147483647
0x0	0x439f	3224881
0x0	0x43d8	2147483647
0x0	0x441f	14640
0x0	0x4571	3224881
0x0	0x45aa	2147483647
0x0	0x4674	825767778
0x0	0x47ea	14385
0x0	0x494f	3224881
0x0	0x4978	2147483647
0x0	0x4be7	3224881
0x0	0x4c20	2147483647
0x0	0x4cf2	2147483647
0x0	0x4e29	3553635
0x0	0x4f9f	2147483647
0x0	0x50f9	2147483647
0x0	0x516c	2147483647
0x0	0x523a	13622
0x0	0x53be	14391
0x0	0x53e4	25954
0x0	0x5432	14385
0x0	0x54a8	14385
0x0	0x550c	25909
0x0	0x5534	14691
0x0	0x556c	14385
0x0	0x5664	14385
0x0	0x56aa	14385
0x0	0x56fd	12598
