0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x96	0x95	0
0x9c	0x9b	0
0xa1	0xa0	0
0xa2	0xa1	0
0xa4	0xa3	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb2	0xab	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xbd	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xee	0xe9	0
0xfc	0xfb	0
0xff	0xfe	0
0x102	0x101	0
0x104	0x103	0
0x10c	0x10b	0
0x112	0x10d	0
0x115	0x114	0
0x119	0x113	0
0x11a	0x119	0
0x128	0x121	0
0x12b	0x12a	0
0x12d	0x12c	0
0x136	0x135	0
0x141	0x140	0
0x143	0x142	0
0x145	0x144	0
0x146	0x145	0
0x157	0x156	0
0x169	0x168	0
0x16a	0x169	0
0x16d	0x16c	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x186	0x180	0
0x199	0x191	0
0x1a5	0x1a0	0
0x1ac	0x1a6	0
0x1af	0x1ae	0
0x1bc	0x1bb	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1ca	0x1bc	0
0x1d3	0x1d0	0
0x1db	0x1da	0
0x1f1	0x1f0	0
0x20a	0x202	0
0x20c	0x1fb	0
0x21a	0x217	0
0x21d	0x21c	0
0x222	0x221	0
0x236	0x22e	0
0x24e	0x228	0
0x264	0x261	0
0x278	0x271	0
0x288	0x280	0
0x28b	0x28a	0
0x29e	0x296	0
0x2a1	0x2a0	0
0x2a8	0x29f	0
0x2ad	0x2a9	0
0x2b8	0x2b7	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2f2	0x2ea	0
0x2f5	0x2f4	0
0x2fc	0x2fb	0
0x301	0x2fd	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x31c	0x31b	0
0x321	0x320	0
0x323	0x322	0
0x356	0x34e	0
0x382	0x37a	0
0x39a	0x399	0
0x39b	0x39a	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3b6	0x3ae	0
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3ff	0x3fe	0
0x42e	0x426	0
0x45a	0x452	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46a	0x469	0
0x474	0x473	0
0x475	0x474	0
0x47d	0x47c	0
0x47f	0x47e	0
0x489	0x485	0
0x48b	0x48a	0
0x4a7	0x4a0	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b0	0x4af	0
0x4c2	0x4ba	0
0x4c4	0x4c3	0
0x4ca	0x4c9	0
0x4cb	0x4ca	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d6	0x4d5	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4de	0x4dd	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x50b	0x50a	0
0x512	0x50d	0
0x518	0x517	0
0x519	0x518	0
0x523	0x522	0
0x527	0x526	0
0x52c	0x52b	0
0x531	0x530	0
0x533	0x532	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x538	0x537	0
0x53f	0x53e	0
0x541	0x53b	0
0x542	0x541	0
0x546	0x545	0
0x547	0x546	0
0x54f	0x54e	0
0x55c	0x55b	0
0x561	0x55d	0
0x562	0x561	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x573	0x572	0
0x574	0x573	0
0x575	0x574	0
0x577	0x576	0
0x57b	0x57a	0
0x57c	0x57b	0
0x583	0x582	0
0x585	0x584	0
0x588	0x587	0
0x58b	0x58a	0
0x592	0x591	0
