0xf9	0x3935	320
0x1eb	0x6635	320
0x26f	0x3735	320
0x26f	0x3761	276
0x26f	0x3831	68
0x30f	0x66666666666666	320
0x30f	0x643162613134	320
0x30f	0x34313436313037	320
0x30f	0x353738303633	320
0x30f	0x37353738303633	320
0x30f	0x35373830363361	320
0x30f	0x3639303836	320
0x30f	0x61373835363131	320
0x30f	0x64356236313132	320
0x30f	0x663464306132	320
0x30f	0x32383335386333	320
0x30f	0x66313635623931	320
0x30f	0x32366464613039	320
0x30f	0x3039303836	320
0x30f	0x6137616231	320
0x30f	0x383336313138	320
0x30f	0x37653232653830	320
0x30f	0x3934313661	320
0x30f	0x64356236313231	320
0x30f	0x6664313563	320
0x30f	0x3234343338	320
0x30f	0x313638333532	320
0x30f	0x66393039323136	320
0x30f	0x65356235623932	320
0x33e	0x663763	320
0x943	0x3635	320
0x943	0x3735	64
0x943	0x3761	20
0xf49	0x3935	320
0x134b	0x6135	320
0x134b	0x6235	64
0x1cd3	0x3831	320
0x1cd3	0x3930	65
0x1cd3	0x3935	60
0x1f49	0x66666666666666	320
0x1f49	0x643162613134	320
0x1f49	0x34313436313037	320
0x1f49	0x353738303633	320
0x1f49	0x37353738303633	320
0x1f49	0x35373830363361	320
0x1f49	0x3639303836	320
0x1f49	0x61373835363131	320
0x1f49	0x64356236313132	320
0x1f49	0x663464306132	320
0x1f49	0x32383335386333	320
0x1f49	0x66313635623931	320
0x1f49	0x32366464613039	320
0x1f49	0x3039303836	320
0x1f49	0x6137616231	320
0x1f49	0x383336313138	320
0x1f49	0x37653232653830	320
0x1f49	0x3934313661	320
0x1f49	0x64356236313231	320
0x1f49	0x6664313563	320
0x1f49	0x3234343338	320
0x1f49	0x313638333532	320
0x1f49	0x66393039323136	320
0x1f49	0x65356235623932	320
0x240b	0x363030	320
0x240b	0x363131	63
0x240b	0x363132	62
0x24da	0x66666666666666	320
0x24da	0x643162613134	320
0x24da	0x34313436313037	320
0x24da	0x353738303633	320
0x24da	0x37353738303633	320
0x24da	0x35373830363361	320
0x24da	0x3639303836	320
0x24da	0x61373835363131	320
0x24da	0x64356236313132	320
0x24da	0x663464306132	320
0x24da	0x32383335386333	320
0x24da	0x66313635623931	320
0x24da	0x32366464613039	320
0x24da	0x3039303836	320
0x24da	0x6137616231	320
0x24da	0x383336313138	320
0x24da	0x37653232653830	320
0x24da	0x3934313661	320
0x24da	0x64356236313231	320
0x24da	0x6664313563	320
0x24da	0x3234343338	320
0x24da	0x313638333532	320
0x24da	0x66393039323136	320
0x24da	0x65356235623932	320
0x2610	0x3935	320
0x27da	0x66666666666666	2147483647
0x27da	0x643162613134	2147483647
0x27da	0x34313436313037	2147483647
0x27da	0x353738303633	2147483647
0x27da	0x37353738303633	2147483647
0x27da	0x35373830363361	2147483647
0x27da	0x3639303836	2147483647
0x27da	0x61373835363131	2147483647
0x27da	0x64356236313132	2147483647
0x27da	0x663464306132	2147483647
0x27da	0x32383335386333	2147483647
0x27da	0x66313635623931	2147483647
0x27da	0x32366464613039	2147483647
0x27da	0x3039303836	2147483647
0x27da	0x6137616231	2147483647
0x27da	0x383336313138	2147483647
0x27da	0x37653232653830	2147483647
0x27da	0x3934313661	2147483647
