0x0	0xc0	24888
0x0	0x1d1	2147483647
0x0	0x220	14693
0x0	0x291	2147483647
0x0	0x410	13157
0x0	0x426	14179
0x0	0x4c8	25186
0x0	0x512	25912
0x0	0x51d	3355697
0x0	0x5f1	3355697
0x0	0x983	3355697
0x0	0x9bc	3487030
0x0	0xc4f	3355697
0x0	0xc91	3355697
0x0	0xe48	6501686
0x0	0x106a	3224886
0x0	0x1117	3355697
0x0	0x13fc	12339
0x0	0x144b	13363
0x0	0x1488	13369
0x0	0x14d2	12848
0x0	0x1504	14391
0x0	0x154c	2147483647
0x0	0x1576	2147483647
0x0	0x160c	842282294
0x0	0x1690	12848
0x0	0x16e4	842282294
0x0	0x17ca	842282294
0x0	0x18c4	912667959
0x0	0x18e3	3224881
0x0	0x19b2	3223910
0x0	0x19c4	2147483647
0x0	0x1a8e	842282294
0x0	0x1b45	2147483647
0x0	0x1b53	3224881
0x0	0x1c02	2147483647
0x0	0x1c9a	2147483647
0x0	0x1e94	2147483647
0x0	0x1eb0	842282294
0x0	0x1ed2	2147483647
0x0	0x1f77	2147483647
0x0	0x1fb3	3224881
0x0	0x1fd6	859059510
0x0	0x1fdb	3224881
0x0	0x2000	1684223286
0x0	0x2066	842282294
0x0	0x2165	2147483647
0x0	0x21d5	3224881
0x0	0x21ec	2147483647
0x0	0x2258	842282294
0x0	0x227a	859059510
0x0	0x2284	842282294
0x0	0x2360	842282294
0x0	0x24a6	2147483647
0x0	0x24c1	2147483647
0x0	0x24e7	2147483647
0x0	0x262e	2147483647
0x0	0x2653	2147483647
0x0	0x277a	842282294
0x0	0x2976	2147483647
0x0	0x2a24	13623
0x0	0x2ab8	2147483647
0x0	0x2b8c	2147483647
0x0	0x2bd2	842282294
0x0	0x2c1a	842282294
0x0	0x2e5b	3551280
0x0	0x2f40	3487031
0x0	0x3038	842282294
0x0	0x3139	2147483647
0x0	0x315f	2147483647
0x0	0x3176	2147483647
0x0	0x335c	842282294
0x0	0x33ae	2147483647
0x0	0x33dc	12339
0x0	0x3404	12594
0x0	0x341c	25912
0x0	0x34e6	25187
0x0	0x3584	25399
0x0	0x3594	2147483647
0x0	0x35ce	25955
0x0	0x35dc	2147483647
0x0	0x3648	2147483647
0x0	0x368e	25906
0x0	0x36ca	25906
0x0	0x36fe	25906
0x0	0x37e1	3224881
0x0	0x381a	2147483647
0x0	0x3834	25906
0x0	0x384d	3682353
0x0	0x3866	2147483647
0x0	0x38d9	3487029
0x0	0x3902	943076663
0x0	0x3918	1630614839
0x0	0x3942	926299446
0x0	0x39d7	2147483647
0x0	0x3a65	2147483647
0x0	0x3a7d	2147483647
0x0	0x3b08	2147483647
0x0	0x3b0d	3498545
0x0	0x3b31	3683121
0x0	0x3bf9	3224881
0x0	0x3c8e	2147483647
0x0	0x3ceb	3682353
0x0	0x3d59	3224881
0x0	0x3dd3	3224881
0x0	0x3fea	13623
0x0	0x4077	3224881
0x0	0x42c5	2147483647
0x0	0x4335	3224881
0x0	0x434c	2147483647
0x0	0x4559	14640
0x0	0x45f1	3224881
0x0	0x462a	2147483647
0x0	0x465c	13367
0x0	0x475c	13409
0x0	0x4772	2147483647
0x0	0x477d	2147483647
0x0	0x485c	2147483647
0x0	0x489d	2147483647
0x0	0x48c3	2147483647
0x0	0x48da	2147483647
0x0	0x4a4c	2147483647
0x0	0x4b04	3290422
0x0	0x4b09	3551538
0x0	0x4c53	3224881
0x0	0x4c8c	2147483647
0x0	0x4ccd	14640
0x0	0x4d5b	3224881
0x0	0x4d94	2147483647
0x0	0x4db2	2147483647
0x0	0x4dc6	13367
0x0	0x4ec1	2147483647
0x0	0x4ee0	14137
0x0	0x4ef6	2147483647
0x0	0x5039	12345
0x0	0x5178	2147483647
0x0	0x5202	13623
0x0	0x5219	3498545
0x0	0x525a	842282294
0x0	0x529f	2147483647
0x0	0x5343	3498545
0x0	0x53b4	24930
0x0	0x53fa	825636915
0x0	0x543e	12854
0x0	0x544a	12901
0x0	0x5492	13413
0x0	0x549a	24930
0x0	0x54c4	892745058
0x0	0x5518	14437
0x0	0x5522	2147483647
0x0	0x5530	14691
0x0	0x5542	24886
0x0	0x554a	24930
0x0	0x556a	25186
0x0	0x5580	25656
0x0	0x5596	25912
0x0	0x55b0	1684223286
0x0	0x5606	842282294
0x0	0x574e	2147483647
0x0	0x5ac3	3224881
0x0	0x5afc	2147483647
0x0	0x5b2e	13367
0x0	0x5cf4	2147483647
0x0	0x5d24	25912
0x0	0x5d92	2147483647
0x0	0x5d9d	2147483647
0x0	0x5eaa	2147483647
0x0	0x5f33	3682609
0x0	0x5f58	2147483647
0x0	0x5fe7	3224881
0x0	0x5fee	25906
0x0	0x6016	25906
0x0	0x6048	13622
0x0	0x60fd	12598
