0x20	0x66666666666666	320
0x20	0x64356236313031	320
0x20	0x63333738646161	320
0x20	0x33616133616537	320
0xbd	0x66666666666666	12853
0xbd	0x3235	2147483647
0xbd	0x66363130	432668932
0xbd	0x64356236313031	12853
0xbd	0x6435	2147470847
0xbd	0x393235	2143748095
0xbd	0x3735	2147482367
0xbd	0x63333738646161	12853
0xbd	0x336566	2144128206
0xbd	0x3761	2147482323
0xbd	0x33616133616537	12853
0x351	0x6435	320
0x547	0x66363130	320
0x945	0x3735	320
0x945	0x3761	276
0x12b4	0x3761	320
0x12d3	0x66666666666666	320
0x12d3	0x64356236313031	320
0x12d3	0x63333738646161	320
0x12d3	0x33616133616537	320
0x316	0x66666666666666	320
0x316	0x64356236313031	320
0x316	0x63333738646161	320
0x316	0x33616133616537	320
0x3d8	0x66666666666666	320
0x3d8	0x64356236313031	320
0x3d8	0x63333738646161	320
0x3d8	0x33616133616537	320
0x4e0	0x66666666666666	320
0x4e0	0x64356236313031	320
0x4e0	0x63333738646161	320
0x4e0	0x33616133616537	320
0x730	0x66666666666666	320
0x730	0x64356236313031	320
0x730	0x63333738646161	320
0x730	0x33616133616537	320
0x894	0x393235	946026339
0xb84	0x66666666666666	320
0xb84	0x64356236313031	320
0xb84	0x63333738646161	320
0xb84	0x33616133616537	320
0xba4	0x336566	320
0xdc8	0x393235	946026339
0x104c	0x66666666666666	320
0x104c	0x64356236313031	320
0x104c	0x63333738646161	320
0x104c	0x33616133616537	320
0x106c	0x336566	320
0x11b8	0x393235	946026339
