0xd9	0x6335	320
0x139	0x3030	320
0x189	0x3435	320
0xde7	0x363030	320
0xeec	0x66303231393136	320
0xeec	0x323037303631	320
0xeec	0x323036663735	320
0xeec	0x37343230363137	320
0xeec	0x64356238313031	320
0xeec	0x63363437643433	320
0xeec	0x3434623865	320
0xeec	0x64356236303030	320
0x1040	0x66303231393136	320
0x1040	0x323037303631	320
0x1040	0x323036663735	320
0x1040	0x37343230363137	320
0x1040	0x64356238313031	320
0x1040	0x63363437643433	320
0x1040	0x3434623865	320
0x1040	0x64356236303030	320
0x11e3	0x66303231393136	320
0x11e3	0x323037303631	320
0x11e3	0x323036663735	320
0x11e3	0x37343230363137	320
0x11e3	0x64356238313031	320
0x11e3	0x63363437643433	320
0x11e3	0x3434623865	320
0x11e3	0x64356236303030	320
0x1563	0x66303231393136	2147483647
0x1563	0x323037303631	2147483647
0x1563	0x323036663735	2147483647
0x1563	0x37343230363137	2147483647
0x1563	0x64356238313031	2147483647
0x1563	0x63363437643433	2147483647
0x1563	0x3434623865	2147483647
0x1563	0x64356236303030	2147483647
0x1573	0x66303231393136	24882
0x1573	0x323037303631	24882
0x1573	0x323036663735	24882
0x1573	0x37343230363137	24882
0x1573	0x64356238313031	24882
0x1573	0x63363437643433	24882
0x1573	0x3434623865	24882
0x1573	0x64356236303030	24882
0x166d	0x336235	320
0x167c	0x66303231393136	320
0x167c	0x323037303631	320
0x167c	0x323036663735	320
0x167c	0x37343230363137	320
0x167c	0x64356238313031	320
0x167c	0x63363437643433	320
0x167c	0x3434623865	320
0x167c	0x64356236303030	320
0x16e5	0x373735	320
0x17b4	0x64316664	320
0x18a2	0x3761	320
0xcee	0x66303231393136	320
0xcee	0x323037303631	320
0xcee	0x323036663735	320
0xcee	0x37343230363137	320
0xcee	0x64356238313031	320
0xcee	0x63363437643433	320
0xcee	0x3434623865	320
0xcee	0x64356236303030	320
0xf48	0x33353930	320
0x1082	0x33353930	320
0x112a	0x33353930	320
0x1410	0x66303231393136	320
0x1410	0x323037303631	320
0x1410	0x323036663735	320
0x1410	0x37343230363137	320
0x1410	0x64356238313031	320
0x1410	0x63363437643433	320
0x1410	0x3434623865	320
0x1410	0x64356236303030	320
0x14da	0x33353930	320
