0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb8	0xb1	0
0xbb	0xba	0
0xbd	0xbc	0
0xd3	0xd2	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x116	0x115	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12d	0x12c	0
0x12e	0x12d	0
0x13f	0x13b	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17e	0x17b	0
0x181	0x180	0
0x1aa	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1b4	0x1ae	0
0x1c4	0x1bc	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1e6	0x1de	0
0x1e8	0x1e7	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fa	0x1f9	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x205	0x204	0
0x206	0x205	0
0x20a	0x209	0
0x20b	0x20a	0
0x20d	0x206	0
0x219	0x218	0
0x21b	0x215	0
0x21d	0x21c	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d8	0x2d0	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2df	0x2cf	0
0x2e0	0x2df	0
0x2f1	0x2f0	0
0x309	0x308	0
0x30a	0x309	0
0x311	0x310	0
0x313	0x312	0
0x316	0x315	0
0x31a	0x317	0
0x322	0x321	0
0x323	0x322	0
0x325	0x31b	0
0x326	0x325	0
0x327	0x326	0
0x328	0x327	0
0x329	0x328	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x348	0x340	0
0x349	0x348	0
0x34b	0x34a	0
0x34d	0x34c	0
0x361	0x360	0
0x36a	0x369	0
0x36c	0x36b	0
0x374	0x373	0
0x375	0x374	0
0x377	0x36d	0
0x37a	0x379	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x380	0
0x38b	0x38a	0
0x396	0x38e	0
0x397	0x396	0
0x399	0x398	0
0x39b	0x39a	0
0x3af	0x3ae	0
0x3b7	0x3b0	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3c4	0x3c0	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e7	0x3e6	0
0x3ff	0x3fe	0
0x401	0x400	0
0x402	0x401	0
0x40b	0x40a	0
0x40c	0x40b	0
0x413	0x412	0
0x415	0x414	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x43b	0x43a	0
0x441	0x440	0
0x453	0x452	0
0x454	0x453	0
0x457	0x456	0
0x464	0x463	0
0x465	0x464	0
0x467	0x466	0
0x481	0x480	0
0x484	0x483	0
0x485	0x484	0
0x486	0x485	0
0x488	0x487	0
0x490	0x48f	0
0x491	0x490	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4af	0x4ae	0
0x4ba	0x4b2	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4c1	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4fb	0x4fa	0
0x4fe	0x4fd	0
0x502	0x4ff	0
0x508	0x507	0
0x509	0x508	0
0x50b	0x50a	0
0x521	0x520	0
0x527	0x526	0
0x539	0x538	0
0x53a	0x539	0
0x53d	0x53c	0
0x542	0x536	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x56c	0x56b	0
0x56e	0x56d	0
0x576	0x575	0
0x577	0x576	0
0x57b	0x57a	0
0x58c	0x58b	0
0x590	0x58f	0
0x592	0x591	0
0x593	0x592	0
0x597	0x596	0
0x5a1	0x5a0	0
0x5ac	0x5a4	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5ce	0x5c6	0
0x5d0	0x5cf	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5ef	0x5ee	0
0x607	0x606	0
0x608	0x607	0
0x60f	0x60e	0
0x611	0x610	0
0x61e	0x61d	0
0x61f	0x61e	0
0x621	0x620	0
0x624	0x623	0
0x626	0x625	0
0x637	0x636	0
0x641	0x640	0
0x645	0x644	0
0x652	0x64f	0
0x65d	0x65c	0
0x65f	0x659	0
0x665	0x664	0
0x667	0x661	0
0x66b	0x66a	0
0x66d	0x667	0
0x66f	0x66e	0
0x671	0x670	0
0x673	0x672	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x699	0x698	0
0x69f	0x69e	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c1	0x6c0	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6e7	0x6e6	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x703	0x702	0
0x70f	0x70b	0
0x712	0x711	0
0x71a	0x719	0
0x71b	0x71a	0
0x722	0x721	0
0x72c	0x72b	0
0x72f	0x72e	0
0x731	0x730	0
0x738	0x720	0
0x73a	0x739	0
0x73b	0x73a	0
0x73f	0x73e	0
0x743	0x71f	0
0x744	0x743	0
0x753	0x752	0
0x755	0x754	0
0x75b	0x75a	0
0x761	0x760	0
0x763	0x762	0
0x765	0x764	0
0x76a	0x769	0
0x76f	0x76e	0
0x770	0x76f	0
0x77f	0x75c	0
0x783	0x782	0
0x78a	0x789	0
0x78b	0x78a	0
0x78d	0x78c	0
0x790	0x78f	0
0x792	0x791	0
0x798	0x797	0
0x7a1	0x799	0
0x7a2	0x7a1	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7ae	0x7ad	0
0x7b6	0x7b5	0
0x7b9	0x7b3	0
0x7bf	0x7be	0
0x7c1	0x7bb	0
0x7c3	0x7c2	0
