0x0	0x86	2147483647
0x0	0x94	2147483647
0x0	0x14d	14640
0x0	0x1e2	2147483647
0x0	0x364	3224886
0x0	0x3d8	3618102
0x0	0x3dd	3355697
0x0	0x3fc	2147483647
0x0	0x45b	3355697
0x0	0x499	3355697
0x0	0x55a	2147483647
0x0	0x561	3355697
0x0	0x5a5	3355697
0x0	0x5cb	3355697
0x0	0x695	3355697
0x0	0x6ac	2147483647
0x0	0x6bc	13622
0x0	0x6c5	3355697
0x0	0x8f5	2147483647
0x0	0xa6e	2147483647
0x0	0xd77	3551280
0x0	0x1095	3485753
0x0	0x10c1	3224881
0x0	0x10fa	2147483647
0x0	0x1150	2147483647
0x0	0x1192	13667
0x0	0x1199	3551280
0x0	0x11e2	13667
0x0	0x1224	2147483647
0x0	0x1413	3553635
0x0	0x14a8	13622
0x0	0x14b2	2147483647
0x0	0x14d2	13922
0x0	0x14e8	14134
0x0	0x14f2	2147483647
0x0	0x14ff	12598
0x0	0x1519	2147483647
0x0	0x1534	3683941
