0x40	0x3a	2
0x40	0x3b	1
0x40	0x3c	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x33	0x32	0
0x36	0x35	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x53	0x52	0
0x5a	0x54	0
0x5d	0x5c	0
0x73	0x72	0
0x80	0x74	0
0x89	0x88	0
0x8e	0x8d	0
0x9f	0x9e	0
0xaa	0xa9	0
0xac	0xab	0
0xb5	0xaf	0
0xe1	0xe0	0
0xed	0xec	0
0xf4	0xef	0
0xf7	0xf6	0
0xfc	0xfb	0
0x10a	0x109	0
0x10d	0x10c	0
0x112	0x10d	0
0x126	0x125	0
0x12f	0x12e	0
0x139	0x138	0
0x13e	0x12f	0
0x145	0x144	0
0x14f	0x14e	0
0x165	0x164	0
0x17b	0x17a	0
0x186	0x185	0
0x18e	0x187	0
0x191	0x190	0
0x19e	0x19d	0
0x1a4	0x1a3	0
0x1a7	0x1a6	0
0x1bd	0x1bc	0
0x1bf	0x1be	0
0x1cf	0x1ce	0
0x1d0	0x1cf	0
0x1d3	0x1d2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1df	0x1d3	0
0x1e0	0x1df	0
0x1e6	0x1e3	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ff	0x1fe	0
0x201	0x200	0
0x20c	0x20b	0
0x215	0x214	0
0x217	0x216	0
0x21a	0x219	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22f	0x221	0
0x230	0x22f	0
0x23e	0x21e	0
0x241	0x240	0
0x243	0x242	0
0x24d	0x245	0
0x254	0x24e	0
0x257	0x256	0
0x259	0x258	0
0x267	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x283	0x282	0
0x285	0x284	0
0x292	0x286	0
0x296	0x279	0
0x299	0x298	0
0x29b	0x29a	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2bd	0x2ba	0
0x2c5	0x2c4	0
0x2ca	0x2c5	0
0x2db	0x2da	0
0x31d	0x317	0
0x321	0x312	0
0x322	0x321	0
0x338	0x337	0
0x346	0x345	0
0x349	0x348	0
0x35c	0x35b	0
0x35f	0x35e	0
0x388	0x378	0
0x38b	0x38a	0
0x390	0x38f	0
0x39e	0x396	0
0x3a1	0x3a0	0
0x3a6	0x3a5	0
0x3b4	0x3ac	0
0x3b7	0x3b6	0
0x3bc	0x3aa	0
0x3be	0x395	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3fa	0x3f2	0
0x3fd	0x3fc	0
0x402	0x401	0
0x420	0x41f	0
0x429	0x428	0
0x42a	0x429	0
0x42f	0x42e	0
0x434	0x433	0
0x43e	0x43d	0
0x44d	0x44c	0
0x44e	0x44d	0
0x451	0x450	0
0x456	0x455	0
0x466	0x45e	0
0x46a	0x469	0
0x46d	0x46c	0
0x482	0x47a	0
0x486	0x485	0
0x488	0x487	0
0x489	0x488	0
0x48b	0x48a	0
0x4a0	0x498	0
0x4a5	0x4a4	0
0x4a8	0x4a2	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4bd	0x4bc	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4d8	0x4d7	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4ec	0x4eb	0
0x4f6	0x4f5	0
0x4f9	0x4f8	0
0x50d	0x50c	0
0x514	0x510	0
0x516	0x515	0
0x51b	0x517	0
0x52a	0x529	0
0x533	0x532	0
0x534	0x533	0
0x53e	0x53d	0
0x548	0x547	0
0x549	0x548	0
0x54a	0x549	0
0x54c	0x54b	0
0x550	0x54f	0
0x555	0x551	0
0x557	0x556	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x580	0
0x591	0x584	0
0x592	0x591	0
0x595	0x594	0
0x596	0x595	0
0x59d	0x59c	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a7	0x5a0	0
0x5b5	0x5b4	0
0x5d2	0x5d1	0
0x5d4	0x5d3	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5de	0x5dd	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5eb	0x5ea	0
0x5f0	0x5ef	0
0x5f1	0x5f0	0
0x5f5	0x5ee	0
0x603	0x602	0
0x608	0x603	0
0x618	0x610	0
0x619	0x618	0
0x61b	0x61a	0
0x628	0x627	0
0x629	0x628	0
0x632	0x631	0
0x635	0x634	0
0x639	0x638	0
0x63b	0x63a	0
0x63f	0x63e	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x646	0x645	0
0x64d	0x64c	0
0x64f	0x649	0
0x650	0x64f	0
0x654	0x653	0
0x655	0x654	0
0x65d	0x65c	0
0x66a	0x669	0
0x66f	0x66b	0
0x670	0x66f	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x681	0x680	0
0x682	0x681	0
0x683	0x682	0
0x689	0x688	0
0x68a	0x689	0
0x691	0x690	0
0x693	0x692	0
0x697	0x696	0
0x698	0x697	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a6	0x6a5	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b2	0x6b1	0
0x6bb	0x6b3	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cf	0x6ce	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6e2	0x6df	0
0x6e4	0x6dc	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6ef	0x6ee	0
0x6f1	0x6eb	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6fa	0x6f9	0
0x6fc	0x6fb	0
0x6fe	0x6fd	0
0x704	0x703	0
0x705	0x704	0
0x709	0x702	0
0x717	0x716	0
0x71c	0x71b	0
0x743	0x742	0
0x744	0x743	0
0x74b	0x74a	0
0x74d	0x74c	0
0x752	0x751	0
0x754	0x753	0
0x759	0x755	0
0x75b	0x75a	0
0x777	0x776	0
0x779	0x778	0
0x77c	0x775	0
0x77e	0x77d	0
0x780	0x77f	0
0x786	0x785	0
0x787	0x786	0
0x78b	0x78a	0
0x78c	0x78b	0
0x793	0x792	0
0x798	0x797	0
0x799	0x798	0
0x79d	0x796	0
0x7ab	0x7aa	0
0x7ce	0x7c7	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x809	0x808	0
0x80a	0x809	0
0x811	0x810	0
0x813	0x812	0
0x818	0x817	0
0x81a	0x819	0
0x81f	0x81b	0
0x821	0x820	0
0x824	0x823	0
0x826	0x825	0
0x845	0x841	0
0x847	0x846	0
0x85f	0x85e	0
0x86c	0x86b	0
0x86d	0x86c	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x886	0x885	0
0x887	0x886	0
0x88b	0x884	0
0x899	0x898	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8ae	0x8a6	0
0x8bc	0x8bb	0
0x8c1	0x8bd	0
0x8c3	0x8c2	0
0x8c8	0x8c3	0
0x8d8	0x8d0	0
0x8df	0x8de	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8ec	0x8e9	0
0x8ee	0x8ed	0
0x8f3	0x8ef	0
0x8f5	0x8f4	0
0x8fa	0x8f9	0
0x90a	0x902	0
0x918	0x917	0
0x919	0x918	0
0x91b	0x91a	0
0x91f	0x919	0
0x920	0x91f	0
0x93a	0x939	0
0x93f	0x93b	0
0x941	0x940	0
0x956	0x94e	0
0x96d	0x96c	0
0x96f	0x96e	0
0x970	0x96f	0
0x979	0x978	0
0x97a	0x979	0
0x97d	0x97c	0
0x984	0x983	0
0x989	0x985	0
0x98b	0x98a	0
0x9a0	0x998	0
0x9af	0x9a7	0
0x9b1	0x9b0	0
0x9d0	0x9cb	0
0x9d5	0x9d1	0
0x9d7	0x9d6	0
0xa03	0xa02	0
0xa04	0xa03	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa14	0xa0f	0
0xa19	0xa15	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa3f	0xa3b	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa5b	0xa56	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa71	0xa70	0
0xa7d	0xa79	0
0xa7f	0xa7e	0
0xa81	0xa80	0
0xa84	0xa7d	0
0xaa3	0xa9f	0
0xaa5	0xaa4	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaba	0xab2	0
0xac9	0xac5	0
0xacb	0xaca	0
0xacd	0xacc	0
0xae0	0xad8	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaef	0xaeb	0
0xaf1	0xaf0	0
0xaf3	0xaf2	0
0xaf6	0xaf5	0
0xb06	0xafe	0
0xb0d	0xb0c	0
0xb0f	0xb0e	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb22	0xb21	0
0xb40	0xb3f	0
0xb41	0xb40	0
0xb43	0xb42	0
0xb45	0xb44	0
0xb58	0xb50	0
0xb59	0xb58	0
0xb5b	0xb5a	0
0xb66	0xb65	0
0xb67	0xb66	0
0xb69	0xb68	0
0xb6b	0xb6a	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb99	0xb98	0
0xba4	0xba3	0
0xba5	0xba4	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbbc	0xbb4	0
0xbc3	0xbc2	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbcb	0xbc7	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbf0	0xbef	0
0xbf1	0xbf0	0
0xbf3	0xbf2	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc5a	0xc59	0
0xc5b	0xc5a	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc80	0xc7f	0
0xc81	0xc80	0
0xc83	0xc82	0
