0x40	0x326266	320
0x4d	0x3835	320
0x4d	0x3935	64
0xa5	0x6135	320
0x13d	0x343134	12342
0x13d	0x343535	11317
0x34f	0x6135	320
0x387	0x353738303633	320
0x387	0x343332353264	320
0x387	0x63333738646161	320
0x387	0x64356234323831	320
0x387	0x63303239303834	320
0x387	0x3336313139	320
0x387	0x623133336631	320
0x387	0x6465306635	320
0x387	0x65356230323137	320
0x947	0x3835	320
0x947	0x3935	64
0xb49	0x3935	320
0xeee	0x393135	320
0xeee	0x393235	64
0x11ab	0x363030	320
0x11ab	0x363035	315
0x11ab	0x363131	63
0x145f	0x363030	320
0x145f	0x363035	315
0x145f	0x363131	63
0x15a7	0x363030	320
0x15a7	0x363035	315
0x15a7	0x363131	63
0x160b	0x303735	320
0x1619	0x326266	2147405518
0x1619	0x353738303633	3223861
0x1619	0x343134	2147287040
0x1619	0x37396166	1224200142
0x1619	0x343332353264	3223861
0x1619	0x363030	2147156228
0x1619	0x393135	2146959359
0x1619	0x30363130	1341849604
0x1619	0x63333738646161	3223861
0x1619	0x336566	2147339214
0x1619	0x393235	2146959103
0x1619	0x64356234323831	3223861
0x1619	0x313135	2147483647
0x1619	0x343535	2147286015
0x1619	0x363035	2147156223
0x1619	0x366135	2147143679
0x1619	0x633835	2144205055
0x1619	0x643935	2144139263
0x1619	0x63303239303834	3223861
0x1619	0x61323438	520027388
0x1619	0x3336313139	3223861
0x1619	0x363131	2147155971
0x1619	0x623133336631	3223861
0x1619	0x6465306635	3223861
0x1619	0x32386637	1308150525
0x1619	0x65356230323137	3223861
0x1619	0x323537	2147417085
0x1681	0x343535	320
0x16bd	0x363035	320
0x16bd	0x363131	68
0x16cb	0x353738303633	3563829
0x16cb	0x37396166	1224540110
0x16cb	0x343332353264	3563829
0x16cb	0x393135	2147299327
0x16cb	0x30363130	1342189572
0x16cb	0x63333738646161	3563829
0x16cb	0x393235	2147299071
0x16cb	0x64356234323831	3563829
0x16cb	0x366135	2147483647
0x16cb	0x633835	2144545023
0x16cb	0x643935	2144479231
0x16cb	0x63303239303834	3563829
0x16cb	0x61323438	520367356
0x16cb	0x3336313139	3563829
0x16cb	0x623133336631	3563829
0x16cb	0x6465306635	3563829
0x16cb	0x32386637	1308490493
0x16cb	0x65356230323137	3563829
0x1787	0x633835	320
0x17a9	0x353738303633	6568245
0x17a9	0x37396166	1227544526
0x17a9	0x343332353264	6568245
