0x0	0x22f	2147483647
0x0	0x24d	3487544
0x0	0x267	3225906
0x0	0x2bd	14640
0x0	0x321	946025061
0x0	0x466	2147483647
0x0	0x482	2147483647
0x0	0x4a0	2147483647
0x0	0x514	6566198
0x0	0x555	3355697
0x0	0x759	3355697
0x0	0x81f	3355697
0x0	0x845	3355697
0x0	0x8ae	2147483647
0x0	0x8c1	3355697
0x0	0x8d8	2147483647
0x0	0x8ec	403
0x0	0x8f3	3355697
0x0	0x90a	2147483647
0x0	0x93f	3355697
0x0	0x956	2147483647
0x0	0x989	3355697
0x0	0x9a0	2147483647
0x0	0x9af	2147483647
0x0	0x9d0	946222390
0x0	0x9d5	3355697
0x0	0xa14	959788342
0x0	0xa19	3355697
0x0	0xa3f	3355697
0x0	0xa7d	3355697
0x0	0xaa3	3355697
0x0	0xaba	2147483647
0x0	0xac9	3355697
0x0	0xae0	2147483647
0x0	0xaef	3355697
0x0	0xb06	2147483647
0x0	0xbbc	2147483647
0x0	0xbcb	3355697
0x0	0xc98	2147483647
0x0	0xd2c	2147483647
0x0	0xd70	2147483647
0x0	0xe0d	3355697
0x0	0xe24	2147483647
0x0	0xe4b	3355697
0x0	0xe62	2147483647
0x0	0xf48	2147483647
0x0	0xf82	6566198
0x0	0x1036	6566198
0x0	0x112f	3553635
0x0	0x119e	2147483647
0x0	0x12af	2147483647
0x0	0x1381	909653304
0x0	0x13fc	12336
0x0	0x140a	12385
0x0	0x141a	2147483647
0x0	0x1426	12600
0x0	0x1460	2147483647
0x0	0x1486	13368
0x0	0x14c0	13874
0x0	0x14d0	14389
0x0	0x14d2	2147483647
0x0	0x1502	14387
0x0	0x1516	14640
0x0	0x1530	459
0x0	0x154a	24929
0x0	0x15ce	25955
0x0	0x16ef	14640
0x0	0x177f	3224881
0x0	0x17b8	2147483647
0x0	0x184d	3224881
0x0	0x1886	2147483647
0x0	0x1914	12600
0x0	0x1924	2147483647
0x0	0x1ab3	2147483647
0x0	0x1c04	2147483647
0x0	0x1c1e	2147483647
0x0	0x1cbc	2147483647
0x0	0x1d50	2147483647
0x0	0x1dae	2147483647
0x0	0x1dbc	795
0x0	0x1dcc	2147483647
0x0	0x1e45	3551280
0x0	0x1e6a	2147483647
0x0	0x1f14	892614705
0x0	0x1fa2	2147483647
0x0	0x21a6	2147483647
0x0	0x21b4	795
0x0	0x222c	6566198
0x0	0x229b	2147483647
0x0	0x2582	2147483647
0x0	0x2587	3224881
0x0	0x25a3	2147483647
0x0	0x2798	942748978
0x0	0x2855	2147483647
0x0	0x28ad	3552048
0x0	0x28dd	2147483647
0x0	0x2950	3159350
0x0	0x29a8	14649
0x0	0x2b34	6566198
0x0	0x2c0d	3553635
0x0	0x2cc6	2147483647
0x0	0x2db2	14384
0x0	0x2f02	6566198
0x0	0x2f73	3553635
0x0	0x2fdc	13622
0x0	0x319e	2147483647
0x0	0x31ec	2147483647
0x0	0x3266	13623
0x0	0x3298	2147483647
0x0	0x33de	2147483647
0x0	0x33eb	12598
0x0	0x3434	2147483647
