0x113	0x6435	320
0x1c3	0x3930	12345
0x1c3	0x6435	1332
0x1c3	0x3735	12852
0x1c3	0x6135	2100
0x1c3	0x3761	12808
0x1cf	0x316234	320
0x94b	0x6135	320
0x133b	0x3235	320
0x16c5	0x363735	320
0x1719	0x613335	320
0x1753	0x616535	320
0x1791	0x636435	320
0x17b3	0x646535	320
0x1898	0x66666666666666	2147483647
0x1898	0x6133653333	2147483647
0x1898	0x64356236313031	2147483647
0x1898	0x64356236313032	2147483647
0x1898	0x36356530633731	2147483647
0x1898	0x36323831643733	2147483647
0x1898	0x323861633862	2147483647
0x1898	0x346337373637	2147483647
0x1898	0x31383362313630	2147483647
0x1898	0x6638643134	2147483647
0x213b	0x3235	320
0x305a	0x63396331	320
0x3540	0x66666666666666	320
0x3540	0x6133653333	320
0x3540	0x64356236313031	320
0x3540	0x64356236313032	320
0x3540	0x36356530633731	320
0x3540	0x36323831643733	320
0x3540	0x323861633862	320
0x3540	0x346337373637	320
0x3540	0x31383362313630	320
0x3540	0x6638643134	320
0x35b9	0x37623132	320
0x35c6	0x66666666666666	320
0x35c6	0x6133653333	320
0x35c6	0x64356236313031	320
0x35c6	0x64356236313032	320
0x35c6	0x36356530633731	320
0x35c6	0x36323831643733	320
0x35c6	0x323861633862	320
0x35c6	0x346337373637	320
0x35c6	0x31383362313630	320
0x35c6	0x6638643134	320
0x35d1	0x34643661	320
0x36a5	0x356235	320
0x36e3	0x373835	320
0x39f7	0x363132	320
0x3bd8	0x3761	320
0x58	0x363439	320
0x210	0x66666666666666	2147483647
0x210	0x6133653333	2147483647
0x210	0x64356236313031	2147483647
0x210	0x64356236313032	2147483647
0x210	0x36356530633731	2147483647
0x210	0x36323831643733	2147483647
0x210	0x323861633862	2147483647
0x210	0x346337373637	2147483647
0x210	0x31383362313630	2147483647
0x210	0x6638643134	2147483647
0x2b0	0x66666666666666	320
0x2b0	0x6133653333	320
0x2b0	0x64356236313031	320
0x2b0	0x64356236313032	320
0x2b0	0x36356530633731	320
0x2b0	0x36323831643733	320
0x2b0	0x323861633862	320
0x2b0	0x346337373637	320
0x2b0	0x31383362313630	320
0x2b0	0x6638643134	320
0x49e	0x66666666666666	320
0x49e	0x6133653333	320
0x49e	0x64356236313031	320
0x49e	0x64356236313032	320
0x49e	0x36356530633731	320
0x49e	0x36323831643733	320
0x49e	0x323861633862	320
0x49e	0x346337373637	320
0x49e	0x31383362313630	320
0x49e	0x6638643134	320
0x516	0x66666666666666	320
0x516	0x6133653333	320
0x516	0x64356236313031	320
0x516	0x64356236313032	320
0x516	0x36356530633731	320
0x516	0x36323831643733	320
0x516	0x323861633862	320
0x516	0x346337373637	320
0x516	0x31383362313630	320
0x516	0x6638643134	320
0x542	0x66666666666666	320
0x542	0x6133653333	320
0x542	0x64356236313031	320
0x542	0x64356236313032	320
0x542	0x36356530633731	320
0x542	0x36323831643733	320
0x542	0x323861633862	320
0x542	0x346337373637	320
0x542	0x31383362313630	320
0x542	0x6638643134	320
0x5aa	0x66666666666666	320
0x5aa	0x6133653333	320
0x5aa	0x64356236313031	320
0x5aa	0x64356236313032	320
0x5aa	0x36356530633731	320
0x5aa	0x36323831643733	320
0x5aa	0x323861633862	320
0x5aa	0x346337373637	320
0x5aa	0x31383362313630	320
0x5aa	0x6638643134	320
0x654	0x66666666666666	320
0x654	0x6133653333	320
0x654	0x64356236313031	320
0x654	0x64356236313032	320
0x654	0x36356530633731	320
0x654	0x36323831643733	320
0x654	0x323861633862	320
0x654	0x346337373637	320
0x654	0x31383362313630	320
0x654	0x6638643134	320
0x6cc	0x66666666666666	320
0x6cc	0x6133653333	320
0x6cc	0x64356236313031	320
0x6cc	0x64356236313032	320
0x6cc	0x36356530633731	320
0x6cc	0x36323831643733	320
0x6cc	0x323861633862	320
0x6cc	0x346337373637	320
0x6cc	0x31383362313630	320
0x6cc	0x6638643134	320
0x792	0x66666666666666	320
0x792	0x6133653333	320
0x792	0x64356236313031	320
0x792	0x64356236313032	320
0x792	0x36356530633731	320
