0x8	0x7	0
0x28	0x27	0
0x29	0x28	0
0x2a	0x29	0
0x2b	0x2a	0
0x2d	0x2c	0
0x30	0x2f	0
0x45	0x44	0
0x47	0x46	0
0x49	0x48	0
0x4a	0x49	0
0x4d	0x4c	0
0x5f	0x5e	0
0x61	0x60	0
0x7f	0x7e	0
0x8c	0x8b	0
0x8e	0x81	0
0x93	0x92	0
0xa0	0x9f	0
0xa2	0x95	0
0xb4	0xb3	0
0xb6	0xb5	0
0xb7	0xb6	0
0xb9	0xb8	0
0xc3	0xc2	0
0xc8	0xc4	0
0x11c	0x114	0
0x11f	0x11e	0
0x122	0x121	0
0x123	0x122	0
0x125	0x124	0
0x132	0x131	0
0x133	0x132	0
0x13c	0x13b	0
0x13d	0x13c	0
0x145	0x144	0
0x147	0x146	0
0x154	0x14c	0
0x156	0x155	0
0x158	0x157	0
0x159	0x158	0
0x15a	0x159	0
0x15b	0x15a	0
0x15d	0x15c	0
0x175	0x174	0
0x177	0x176	0
0x179	0x178	0
0x17a	0x179	0
0x17d	0x17c	0
0x18f	0x18e	0
0x191	0x190	0
0x1af	0x1ae	0
0x1bc	0x1bb	0
0x1be	0x1b1	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d2	0x1c5	0
0x1e4	0x1e3	0
0x1e6	0x1e5	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1ee	0x1ed	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x206	0x205	0
0x213	0x212	0
0x215	0x214	0
0x233	0x232	0
0x240	0x23f	0
0x242	0x235	0
0x261	0x260	0
0x264	0x242	0
0x266	0x265	0
0x26f	0x26e	0
0x274	0x273	0
0x27a	0x279	0
0x27f	0x27e	0
0x289	0x283	0
0x293	0x28f	0
0x296	0x295	0
0x2a8	0x27f	0
0x2d4	0x2cc	0
0x2da	0x2d9	0
0x2db	0x2da	0
